index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
436,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
110,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1107,T22,T35,2,9,16,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
1051,T22,T35,2,4,49,1,-1,1,03T22@1,04T35@2,17,2,-1,-1,2
1075,T35,T35,2,9,16,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
68,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
391,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1076,T35,T26,2,2,22,2,-1,2,04T35@2,07T26@3,17,2,-1,-1,3
349,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1089,T35,T26,3,7,24,2,-1,2,05T35@2,07T26@3,17,3,-1,-1,3
648,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
514,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1015,T22,T35,3,4,49,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
74,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
402,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1021,T35,T26,3,7,23,1,-1,1,05T35@2,07T26@3,17,3,-1,-1,3
445,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
542,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
522,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
460,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1113,T35,T22,3,1,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
336,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
400,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1109,T35,T26,3,2,22,3,-1,3,04T35@2,07T26@3,17,3,-1,-1,3
1040,T22,T35,3,4,49,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
1,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1016,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
632,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
280,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
752,T18,OTHER,4,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
466,T26,OTHER,4,3,59,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
1118,T35,T26,4,7,24,3,-1,3,05T35@2,07T26@3,17,4,-1,-1,3
650,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
606,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1155,T35,T26,4,2,22,4,-1,4,04T35@2,07T26@3,17,4,-1,-1,3
1052,T22,T35,4,4,49,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
513,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
916,T18,OTHER,4,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
791,T18,OTHER,4,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
347,T26,OTHER,4,2,59,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
199,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
933,T18,OTHER,4,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
155,T26,OTHER,4,3,59,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
540,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
352,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
277,T26,OTHER,4,2,59,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
290,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
508,T26,OTHER,4,1,59,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
136,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
137,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
157,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
446,T26,OTHER,5,1,59,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
978,T18,OTHER,5,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
293,T26,OTHER,5,2,59,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
1000,T18,OTHER,5,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
334,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
128,T26,OTHER,5,1,59,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
899,T18,OTHER,5,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
671,T26,OTHER,5,1,59,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
429,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
189,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
975,T18,OTHER,5,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
237,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
374,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
81,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
307,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1207,T35,T26,5,1,22,5,-1,5,05T35@2,07T26@3,17,5,-1,-1,3
1156,T35,T26,5,7,24,4,-1,4,05T35@2,07T26@3,17,5,-1,-1,3
790,T18,OTHER,5,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
57,T26,OTHER,5,2,59,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
928,T18,OTHER,5,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
649,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
260,T26,OTHER,5,2,59,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
1203,T35,T22,5,1,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
1204,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
319,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
248,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
973,T18,OTHER,6,5,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
777,T18,OTHER,6,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1035,T35,T18,6,5,44,1,-1,1,05T35@2,06T18@3,2,6,-1,-1,3
1195,T35,T26,6,3,24,5,-1,5,04T35@2,07T26@3,17,6,-1,-1,3
991,T26,OTHER,6,1,59,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
474,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
398,T26,OTHER,6,2,59,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
989,T18,OTHER,6,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
198,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
637,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1058,T35,T18,6,5,44,1,-1,1,05T35@2,06T18@3,2,6,-1,-1,3
160,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1039,T22,T35,6,4,50,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
1231,T35,T26,6,1,22,6,-1,6,05T35@2,07T26@3,17,6,-1,-1,3
190,T26,OTHER,6,3,59,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
1244,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
1067,T35,T18,6,5,44,-1,-1,1,04T35@2,06T18@3,2,-1,-1,-1,3
385,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
509,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1010,T22,T35,6,4,49,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
1065,T35,T18,6,5,44,-1,-1,1,04T35@2,06T18@3,2,-1,-1,-1,3
528,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1074,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
1064,T35,T18,6,5,44,-1,-1,1,04T35@2,06T18@3,2,-1,-1,-1,3
762,T18,OTHER,6,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1063,T35,T18,6,5,44,-1,-1,1,04T35@2,06T18@3,2,-1,-1,-1,3
1020,T22,T35,6,4,50,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
403,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1060,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
647,T26,OTHER,6,3,59,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
1066,T35,T18,6,5,44,-1,-1,1,04T35@2,06T18@3,2,-1,-1,-1,3
1061,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
461,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
243,T26,OTHER,6,2,59,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
78,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1062,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
642,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
344,T26,OTHER,7,1,59,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
667,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
835,T18,OTHER,7,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1289,T35,T26,7,1,22,7,-1,7,04T35@2,07T26@3,17,7,-1,-1,3
1121,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
350,T26,OTHER,7,1,59,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
218,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
220,T26,OTHER,7,2,59,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
940,T26,OTHER,7,3,59,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
821,T18,OTHER,7,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
247,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
584,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
617,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
363,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
153,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
732,T18,OTHER,7,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
401,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1023,T22,T35,7,4,50,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
1099,T35,T18,7,5,44,-1,-1,2,04T35@2,06T18@3,2,-1,-1,-1,3
1098,T35,T18,7,5,44,-1,-1,2,04T35@2,06T18@3,2,-1,-1,-1,3
1100,T35,T18,7,5,44,-1,-1,2,04T35@2,06T18@3,2,-1,-1,-1,3
92,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
766,T18,OTHER,7,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1095,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
758,T18,OTHER,7,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1094,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
726,T18,OTHER,7,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
813,T18,OTHER,7,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1097,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
375,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
505,T26,OTHER,7,1,59,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
1245,T35,T26,7,3,24,6,-1,6,04T35@2,07T26@3,17,7,-1,-1,3
1106,T35,T18,7,5,44,-1,-1,2,04T35@2,06T18@3,2,-1,-1,-1,3
169,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1103,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
1101,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
164,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1105,T35,T18,7,5,44,-1,-1,2,04T35@2,06T18@3,2,-1,-1,-1,3
162,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1309,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
472,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1006,T26,OTHER,8,2,59,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
756,T18,OTHER,8,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1149,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
320,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1152,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
254,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
792,T18,OTHER,8,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1305,T35,T26,8,1,22,8,-1,8,04T35@2,07T26@3,17,8,-1,-1,3
1266,T35,T26,8,3,24,7,-1,7,05T35@2,07T26@3,17,8,-1,-1,3
93,T26,OTHER,8,1,59,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
500,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
894,T18,OTHER,8,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
328,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
11,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
775,T18,OTHER,8,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
465,T26,OTHER,8,1,59,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
728,T18,OTHER,8,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1139,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
1126,T22,T35,8,4,49,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
987,T18,OTHER,8,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
715,T18,OTHER,8,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1135,T35,T18,8,5,44,-1,-1,3,04T35@2,06T18@3,2,-1,-1,-1,3
810,T18,OTHER,8,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1136,T35,T18,8,5,44,-1,-1,3,04T35@2,06T18@3,2,-1,-1,-1,3
1137,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
674,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1138,T35,T18,8,5,44,-1,-1,3,04T35@2,06T18@3,2,-1,-1,-1,3
161,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1124,T35,T18,8,5,44,3,-1,3,05T35@2,06T18@3,2,8,-1,-1,3
337,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
816,T18,OTHER,8,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1144,T35,T18,8,5,44,-1,-1,3,04T35@2,06T18@3,2,-1,-1,-1,3
430,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
181,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1145,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
176,T26,OTHER,8,3,59,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
1146,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
1143,T35,T18,8,5,44,-1,-1,3,04T35@2,06T18@3,2,-1,-1,-1,3
1179,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
448,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1181,T35,T18,9,5,44,-1,-1,4,04T35@2,06T18@3,2,-1,-1,-1,3
842,T26,OTHER,9,2,59,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
532,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1177,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
1176,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
1178,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
1184,T35,T18,9,5,44,-1,-1,4,04T35@2,06T18@3,2,-1,-1,-1,3
444,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
20,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1183,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
605,T26,OTHER,9,1,59,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
19,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
211,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
751,T26,OTHER,9,4,59,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
76,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
985,T18,OTHER,9,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1344,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
135,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1361,T35,T26,9,1,22,9,-1,9,04T35@2,07T26@3,17,9,-1,-1,3
965,T26,OTHER,9,1,59,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
53,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
36,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
774,T18,OTHER,9,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
3,T26,OTHER,9,1,59,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
426,T26,OTHER,9,1,59,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
745,T18,OTHER,9,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1151,T35,T18,9,5,44,4,-1,4,04T35@2,06T18@3,2,9,-1,-1,3
746,T18,OTHER,9,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
232,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1304,T35,T26,9,4,24,8,-1,8,05T35@2,07T26@3,17,9,-1,-1,3
1166,T22,T35,9,4,49,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
1046,T22,T35,9,4,50,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
1174,T35,T18,9,5,44,-1,-1,4,04T35@2,06T18@3,2,-1,-1,-1,3
1175,T35,T18,9,5,44,-1,-1,4,04T35@2,06T18@3,2,-1,-1,-1,3
44,T26,OTHER,9,2,59,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
85,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
111,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
109,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
103,T26,OTHER,10,1,59,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
1352,T35,T26,10,4,24,9,-1,9,05T35@2,07T26@3,17,10,-1,-1,3
94,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
252,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1037,T22,T35,10,4,50,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
494,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
5,T26,OTHER,10,2,59,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
489,T26,OTHER,10,1,59,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
