index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
320,T35,OTHER,7,7,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
733,T22,T22,7,17,19,5,-1,5,01T22@0,02T22@1,2,7,-1,-1,1
46,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
165,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
18,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
30,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
31,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
401,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
681,T35,T35,7,7,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
120,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
269,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
374,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
216,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
440,T06,OTHER,8,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
273,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
471,T06,OTHER,8,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
314,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
439,T06,OTHER,8,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
285,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
256,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
283,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
397,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
421,T06,OTHER,8,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
322,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
608,T22,T06,8,5,44,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
53,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
857,T36,T35,8,100,19,-1,-1,8,00T36@0,03T35@1,2,-1,-1,-1,1
61,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
167,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
708,T22,T35,8,5,46,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
858,T22,T35,8,54,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
675,T22,T35,8,9,29,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
595,T22,T22,8,18,27,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
489,T06,OTHER,8,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
764,T22,T22,8,23,19,6,-1,6,01T22@0,02T22@1,2,8,-1,-1,1
545,T36,T35,8,19,27,1,-1,1,00T36@0,03T35@1,17,8,-1,-1,1
666,T22,T06,8,5,44,3,-1,3,02T22@1,04T06@2,17,8,-1,-1,2
21,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
654,T35,T06,8,65,33,-1,-1,2,03T35@1,04T06@2,2,-1,-1,-1,2
757,T22,T06,8,5,46,-1,-1,5,02T22@1,04T06@2,17,-1,-1,-1,2
518,T06,OTHER,8,5,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
513,T06,OTHER,8,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
679,T22,T35,9,5,46,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
790,T22,T06,9,23,47,-1,-1,6,02T22@1,04T06@2,17,-1,-1,-1,2
23,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
673,T22,T35,9,5,44,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
507,T06,OTHER,9,4,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
742,T35,T35,9,8,16,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
709,T22,T35,9,23,47,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
387,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
710,T22,T35,9,5,46,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
716,T22,T35,9,5,44,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
274,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
275,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
725,T35,T06,9,70,33,-1,-1,4,03T35@1,04T06@2,2,-1,-1,-1,2
383,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
739,T22,T35,9,5,44,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
698,T36,T35,9,17,30,4,-1,4,00T36@0,03T35@1,17,9,-1,-1,1
704,T22,T35,9,10,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
633,T22,T35,9,5,44,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
430,T06,OTHER,9,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
202,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
885,T35,T35,9,5,15,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
863,T22,T35,9,16,44,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
859,T22,T35,9,5,46,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
549,T35,T35,9,8,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
177,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
470,T06,OTHER,9,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
174,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
171,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
558,T22,T22,9,9,29,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
334,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
161,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
244,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
308,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
751,T22,T06,9,5,46,-1,-1,5,02T22@1,04T06@2,17,-1,-1,-1,2
435,T06,OTHER,9,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
823,T22,T35,9,23,47,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
570,T35,T35,9,6,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
112,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
824,T22,T06,9,23,30,-1,-1,7,02T22@1,04T06@2,2,-1,-1,-1,2
345,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
359,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
323,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
301,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
787,T35,T06,10,65,33,-1,-1,6,03T35@1,04T06@2,2,-1,-1,-1,2
784,T22,T35,10,14,44,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
762,T22,T06,10,14,44,-1,-1,5,02T22@1,04T06@2,17,-1,-1,-1,2
25,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
344,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
826,T22,T06,10,14,44,-1,-1,7,02T22@1,04T06@2,17,-1,-1,-1,2
774,T36,T35,10,17,30,6,-1,6,00T36@0,03T35@1,17,10,-1,-1,1
341,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
367,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
33,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
398,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
281,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
478,T06,OTHER,10,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
554,T22,T35,10,11,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
228,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
166,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
156,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
155,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
122,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
601,T22,T22,10,11,29,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
38,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
433,T06,OTHER,10,3,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
660,T35,T06,10,65,33,-1,-1,2,03T35@1,04T06@2,2,-1,-1,-1,2
862,T22,T35,10,14,44,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
