index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
47,25,0,0,0,10.0,20,10.0,27.867000011226228,67,27.85074626865672,35.37941370817446,87,43.72413793103448,44.00000000000002,12,44.0,0.5,264904,0.0,0.0,25,0,0,8,0,0.0,22,30,22,129.0,63.0,8,17,22,6398,2.0299757439643145,104.3440826945007
48,22,0,0,0,10.0,20,10.0,27.864337528804374,51,27.84313725490196,34.217501138884174,16,15.625,44.00000000000001,8,44.0,0.5,263343,0.0,0.0,21,0,0,7,0,0.0,21,28,27,129.0,72.0,8,14,27,2222,1.914511838927865,106.25859453342855
49,27,0,0,0,10.0,20,10.0,27.91822959604175,51,28.35294117647059,34.551474756209394,24,37.958333333333336,44.00000000000001,5,44.0,0.5,261508,0.0,0.0,19,0,0,12,2,1.2077922077922076,20,32,26,157.0,68.0,12,15,26,2161,1.5851815119385717,107.84377604536712
50,26,0,0,0,10.0,20,10.0,27.914727690814434,65,27.892307692307693,34.742785997758475,5,44.0,44.00000000000001,10,44.0,0.5,244924,0.0,0.0,17,0,0,11,3,35.362071584394634,20,31,23,202.0,69.0,13,13,23,1504,2.5278865937143564,110.37166263908148
51,23,0,0,1,10.000000000000002,20,10.0,27.938358437317767,20,28.45,34.39373775282306,4,15.0,44.0,9,44.0,0.5,261578,0.0,0.125,16,0,0,11,3,206.15573219883566,22,33,18,198.0,54.0,15,8,18,964,2.7340672370046377,113.10572987608612
52,18,0,0,0,10.000000000000002,20,10.0,27.94012076888497,12,28.0,35.745136814095815,36,43.38888888888889,44.00000000000001,11,44.0,0.5,260588,0.0,0.125,19,0,0,4,1,184.22640195053987,22,26,9,149.0,54.0,10,8,9,2582,1.2692708075046542,114.37500068359077
53,9,0,0,0,10.000000000000002,20,10.0,27.97078687371837,20,28.55,37.355828387222964,58,43.3448275862069,43.99999999999999,10,44.0,0.5,257561,0.0,0.125,21,0,0,8,1,184.22640195053987,14,22,10,42.0,30.0,4,5,10,3725,0.7908543907105923,115.16585507430136
54,10,0,0,0,10.000000000000002,20,10.0,28.00146975748317,11,29.0,37.8759439430921,25,43.0,44.0,9,44.0,0.5,256691,0.0,0.125,16,0,0,10,2,116.60631808278866,14,24,13,75.0,30.0,5,5,13,1990,1.7517628446221352,116.9176179189235
55,13,0,0,0,10.000000000000002,20,10.0,28.001426792323713,10,28.0,38.37599985488504,29,42.586206896551715,44.00000000000001,11,44.0,0.5,255390,0.0,0.125,20,0,0,8,3,285.56385320411687,17,25,10,78.0,51.0,6,7,10,2199,0.7865580767393112,117.70417599566281
56,10,0,0,0,10.000000000000002,20,10.0,27.92599361587036,24,26.95833333333333,38.84938239803868,49,41.224489795918366,44.0,8,44.0,0.5,252981,0.0,0.125,20,0,0,7,2,374.9966039707419,18,25,14,57.0,47.0,4,6,14,3219,1.4321740418672562,119.13635003753006
57,14,0,0,0,10.000000000000002,20,10.0,27.86617765672469,1,10.0,39.6020985961289,27,47.0,44.0,5,44.0,0.5,252115,0.0,0.125,12,0,0,10,5,697.9922541608869,19,29,13,147.0,60.0,9,5,13,1699,1.7145756464451551,120.85092568397522
58,13,0,0,0,10.000000000000002,20,10.0,27.89052985943788,60,28.0,39.07590629749129,6,16.0,44.0,8,44.0,0.5,251521,0.0,0.125,15,0,0,10,1,224.94338016177096,18,28,15,114.0,45.0,8,5,15,2328,0.8047278262674809,121.65565351024271
59,15,0,0,0,10.000000000000002,20,10.0,27.785589399245,18,26.055555555555557,39.21594859962666,5,46.0,44.0,8,44.0,0.5,251047,0.0,0.125,18,0,0,11,2,330.8893955709146,16,27,16,112.0,38.0,7,8,16,1251,2.3283202759921546,123.98397378623486
60,16,0,0,0,10.000000000000002,20,10.0,27.62372733878164,19,25.210526315789476,39.32048157471872,46,39.82608695652174,44.0,9,44.0,0.5,249448,0.0,0.125,21,0,0,7,2,330.8893955709146,23,30,15,165.0,33.0,10,6,15,2907,1.7468768060207367,125.73085059225559
61,15,0,0,0,10.000000000000002,20,10.0,27.614979647073664,12,27.41666666666667,39.6690553014106,43,41.62790697674419,43.99999999999999,6,44.0,0.5,247579,0.0,0.125,19,0,0,6,1,184.22640195053987,16,22,14,72.0,48.0,4,11,14,2583,0.7622553166002035,126.4931059088558
62,14,0,0,0,10.000000000000002,20,10.0,27.630863356660967,11,28.0,39.6690553014106,0,,43.99999999999999,8,44.0,0.5,247259,0.0,0.125,16,0,0,7,0,0.0,19,26,17,75.0,57.0,5,9,17,860,0.4379602484405041,126.9310661572963
63,17,0,0,0,10.0,20,10.0,27.737358494449854,44,28.318181818181817,39.6690553014106,0,,43.99999999999999,11,44.0,0.5,246862,0.0,0.125,18,0,0,9,0,0.0,14,23,16,60.0,66.0,5,12,16,1930,1.0179665926843882,127.94903274998067
64,16,0,0,0,10.0,20,10.0,27.737358494449854,0,,39.6690553014106,0,,43.99999999999999,11,44.0,0.5,246467,0.0,0.125,14,0,0,10,0,0.0,17,27,20,93.0,90.0,6,10,20,684,0.9002570919692516,128.84928984194994
65,20,0,0,0,10.0,20,10.0,27.74819606128488,11,28.0,40.242919045244456,37,44.21621621621622,43.99999999999999,11,44.0,0.5,246082,0.0,0.125,16,0,0,13,0,0.0,18,31,17,153.0,87.0,11,9,17,2628,0.9495106525719166,129.79880049452186
66,17,0,0,0,10.0,20,10.0,27.60146835457795,2,10.0,40.550423592554004,27,43.555555555555564,43.99999999999999,12,44.0,0.5,245087,0.0,0.125,22,0,0,7,0,0.0,16,23,17,90.0,65.0,5,12,17,1924,0.6617303229868412,130.4605308175087
67,17,0,0,0,10.000000000000002,20,10.0,27.520996463194127,1,10.0,40.550423592554004,0,,43.99999999999999,12,44.0,0.5,244659,0.0,0.125,17,0,0,10,0,0.0,17,27,17,111.0,75.0,7,10,17,738,1.028295500203967,131.48882631771264
68,17,0,0,0,10.0,20,10.0,27.520996463194127,0,,40.090290440253625,5,16.0,43.99999999999999,9,44.0,0.5,244339,0.0,0.125,15,0,0,6,0,0.0,19,25,18,72.0,82.0,4,13,18,676,0.6824311930686235,132.1712575107813
69,18,0,0,0,10.0,20,10.0,27.413793529220115,51,27.0,39.6668442855429,10,29.5,43.99999999999999,11,44.0,0.5,243944,0.0,0.125,20,0,0,9,0,0.0,19,28,17,111.0,93.0,7,11,17,2356,0.5530308149755001,132.7242883257568
70,17,0,0,0,10.0,20,10.0,27.513288665367963,23,28.47826086956522,39.93623948582864,10,46.0,43.99999999999999,12,44.0,0.5,243513,0.0,0.125,21,0,0,10,0,0.0,15,25,22,93.0,93.0,6,11,22,1843,0.6178469695150852,133.34213529527187
71,22,0,0,0,10.0,20,10.0,27.43456410251357,1,10.0,41.162875106786494,52,46.153846153846146,43.99999999999999,13,44.0,0.5,242078,0.0,0.125,22,0,0,7,0,0.0,17,24,21,126.0,120.0,7,15,21,3182,1.0138655211776495,134.3560008164495
72,21,0,0,0,10.0,20,10.0,27.34791832344313,1,10.0,41.162875106786494,0,,43.99999999999999,12,44.0,0.5,241663,0.0,0.125,16,0,0,13,0,0.0,17,30,19,138.0,102.0,9,12,19,738,1.3344252966344357,135.69042611308396
73,19,0,0,0,10.0,20,10.0,27.252649760582372,1,10.0,41.221439855049844,5,44.0,43.99999999999999,13,44.0,0.5,241195,0.0,0.125,20,0,0,10,0,0.0,18,28,17,129.0,77.0,8,11,17,1002,1.1102705653756857,136.80069667845964
74,17,0,0,0,10.0,20,10.0,27.14801557341146,1,10.0,40.43676967521372,7,16.0,43.99999999999999,11,44.0,0.5,240807,0.0,0.125,16,0,0,8,0,0.0,19,27,18,126.0,58.0,7,10,18,806,1.088682873174548,137.8893795516342
75,18,0,0,0,10.0,20,10.0,27.131215402241658,19,27.0,40.51782134866409,61,40.786885245901644,44.0,10,44.0,0.5,238980,0.0,0.125,19,0,0,8,0,0.0,22,30,18,132.0,57.0,9,9,18,3641,1.569651611149311,139.4590311627835
76,18,0,0,0,10.0,20,10.0,27.42210267595118,17,30.0,40.589722839741356,5,44.0,44.0,13,44.0,0.5,238521,0.0,0.125,18,0,0,13,0,0.0,13,26,20,101.0,81.0,6,12,20,1502,1.8838522247970104,141.3428833875805
77,20,0,0,0,10.0,20,10.0,27.379362290884444,17,27.0,40.125127514341095,10,30.0,44.00000000000001,11,44.0,0.5,238124,0.0,0.125,18,0,0,10,0,0.0,8,18,20,127.0,47.0,9,11,20,1443,1.60130656324327,142.94418995082378
78,20,0,0,0,10.0,20,10.0,27.318840840932893,13,26.615384615384613,40.92632172189989,32,46.0625,44.00000000000001,8,44.0,0.4833333333333333,237202,0.0,0.125,17,0,0,6,0,0.0,8,14,20,75.0,75.0,5,15,20,2372,1.0306338537484407,143.97482380457222
79,20,0,0,0,10.0,20,10.0,27.38448297611393,19,27.894736842105264,40.87004468908197,23,40.34782608695652,44.00000000000001,8,44.0,0.4833333333333333,236376,0.0,0.125,19,0,0,8,0,0.0,8,16,17,93.0,72.0,6,14,17,2010,0.9035279639065266,144.87835176847875
80,17,0,0,0,10.0,20,10.0,27.430070393570126,12,28.0,41.72910895377382,62,44.67741935483871,44.00000000000002,14,44.0,0.5,232682,0.0,0.125,20,0,0,3,0,0.0,1,4,20,64.0,62.0,4,13,20,3922,1.3761845957487822,146.25453636422753
81,20,0,0,0,10.0,20,10.0,27.42407587328281,28,27.392857142857146,41.72910895377382,0,,44.00000000000002,6,44.0,0.4833333333333333,232411,0.0,0.125,14,0,0,2,0,0.0,3,5,18,90.0,90.0,5,15,18,1231,1.196663839742541,147.4512002039701
82,18,0,0,0,10.0,20,10.0,27.564771717558642,23,28.52173913043478,42.0527850612028,37,44.21621621621622,44.00000000000002,10,44.0,0.4833333333333333,229291,0.0,0.125,15,0,0,4,2,2.401011122345804,2,6,20,93.0,81.0,6,12,20,1296,1.1408922411501408,148.59209244512022
83,20,0,0,0,10.0,20,10.0,27.592526262159357,11,28.0,42.0527850612028,0,,44.00000000000002,11,44.0,0.43333333333333335,228632,0.0,0.125,15,0,0,6,0,0.0,3,9,22,132.0,93.0,9,11,22,992,1.6073445715010166,150.19943701662126
84,22,0,0,0,10.0,20,10.0,27.830135508157767,17,30.0,42.0527850612028,0,,44.00000000000002,9,44.0,0.4666666666666666,227992,0.0,0.125,16,0,0,2,0,0.0,5,7,15,111.0,75.0,7,15,15,1106,1.4575214684009552,151.6569584850222
85,15,0,0,0,10.0,20,10.0,28.044573069897968,17,30.0,42.1673797171276,16,44.0,44.00000000000002,11,44.0,0.5,220998,0.0,0.125,16,0,0,3,1,7.414772727272727,2,5,11,60.0,44.0,5,10,11,1194,0.7894557155668736,152.44641420058906
86,11,0,12,1,10.0,20,10.0,28.044573069897968,0,,41.43960594533548,7,16.0,44.00000000000002,0,,0.5,232590,0.0,0.25,10,0,0,1,7,165.0762987012987,2,3,10,54.0,39.0,3,8,10,200,0.39525625482201576,152.8416704554111
87,10,2,0,0,10.0,20,10.0,28.107953747086572,11,29.0,41.43960594533548,0,,44.00000000000002,0,,0.5,232390,0.0,0.25,11,0,0,1,3,3.0,2,3,8,54.0,21.0,3,7,8,519,0.4694748427718878,153.31114529818296
88,8,2,0,0,10.0,20,10.0,28.16919131251194,11,29.0,41.43960594533548,0,,44.00000000000002,0,,0.5,232190,0.0,0.25,11,0,0,2,6,6.0,1,3,9,47.0,30.0,3,5,9,519,0.4863242041319609,153.7974695023149
89,9,1,0,0,10.0,20,10.0,28.157200670736604,11,28.0,41.43960594533548,0,,44.00000000000002,0,,0.5,231990,0.0,0.25,9,0,0,1,5,5.0,1,2,10,54.0,33.0,3,6,10,508,0.34658869355916977,154.1440581958741
90,10,1,0,0,10.0,20,10.0,28.14572554267777,11,28.0,41.43960594533548,0,,44.00000000000002,0,,0.5,231790,0.0,0.25,11,0,0,3,6,6.0,0,3,12,57.0,18.0,4,6,12,508,0.4515413325279951,154.5955995284021
91,12,2,0,0,10.0,20,10.0,28.24915302319983,32,28.6875,41.43960594533548,0,,44.00000000000002,0,,0.4833333333333333,231590,0.0,0.25,11,0,0,3,5,5.0,1,4,10,42.0,39.0,4,8,10,1118,0.6719486378133297,155.2675481662154
92,10,0,0,0,10.0,20,10.0,28.24915302319983,0,,41.43960594533548,0,,44.00000000000002,0,,0.5,231390,0.0,0.25,10,0,0,2,5,5.0,1,3,11,57.0,33.0,4,6,11,200,0.490088477730751,155.75763664394614
93,11,1,0,0,10.0,20,10.0,28.300180452120674,11,29.0,41.43960594533548,0,,44.00000000000002,0,,0.5,231190,0.0,0.25,11,0,0,2,6,6.0,0,2,11,36.0,27.0,2,9,11,519,0.5558612775057554,156.3134979214519
94,11,1,0,0,10.0,20,10.0,28.279104979374512,11,28.0,41.43960594533548,0,,44.00000000000002,0,,0.4833333333333333,230990,0.0,0.25,9,0,0,2,5,5.0,0,2,11,36.0,27.0,2,9,11,508,0.29804386012256145,156.6115417815745
95,11,1,0,0,10.0,20,10.0,28.279104979374512,0,,41.43960594533548,0,,44.00000000000002,0,,0.5,230790,0.0,0.25,10,0,0,2,4,4.0,1,3,11,54.0,24.0,3,8,11,200,0.3174042757600546,156.92894605733454
96,11,0,0,0,10.0,20,10.0,28.258907505772857,11,28.0,41.43960594533548,0,,44.00000000000002,0,,0.5,230590,0.0,0.25,11,0,0,1,6,6.0,0,1,12,18.0,30.0,1,10,12,508,0.2482939977198839,157.17724005505443
97,12,0,0,0,10.0,20,10.0,28.520005301958818,39,29.43589743589743,41.43960594533548,0,,44.00000000000002,0,,0.5,230390,0.0,0.25,13,0,0,0,5,5.0,0,0,12,0.0,35.0,0,12,12,1348,0.1969909463077784,157.37423100136218
