index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
749,T35,T22,1,7,22,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
750,T35,T22,1,4,24,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
178,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
139,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
783,T37,T22,1,7,22,-1,-1,1,04T37@2,06T22@3,17,-1,-1,-1,3
186,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
782,T35,T37,1,1,16,-1,-1,1,02T35@1,04T37@2,17,-1,-1,-1,2
739,T35,T22,1,4,22,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
756,T35,T22,1,8,22,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
355,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
467,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
820,T35,T37,2,5,17,-1,-1,2,03T35@1,04T37@2,17,-1,-1,-1,2
188,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
810,T35,T22,2,6,22,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
108,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
761,T35,T37,2,1,16,1,-1,1,02T35@1,04T37@2,17,2,-1,-1,2
823,T35,T37,2,1,16,-1,-1,2,03T35@1,04T37@2,17,-1,-1,-1,2
52,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
181,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
719,T35,T22,2,7,24,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
722,T37,T22,2,1,67,1,-1,1,04T37@2,07T22@3,17,2,-1,-1,3
90,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
286,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
738,T37,T22,2,1,67,1,-1,1,04T37@2,06T22@3,17,2,-1,-1,3
353,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
731,T35,T22,2,7,24,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
31,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
382,OTHER,T15,2,4,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
787,T15,T35,3,16,33,-1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
279,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
404,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
772,T37,T22,3,1,67,1,-1,1,04T37@2,06T22@3,17,3,-1,-1,3
274,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
728,T37,T22,3,1,67,1,-1,1,04T37@2,07T22@3,17,3,-1,-1,3
141,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
833,T35,T22,3,7,22,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
755,T35,T37,3,1,16,1,-1,1,02T35@1,04T37@2,17,3,-1,-1,2
747,T35,T37,3,1,16,1,-1,1,03T35@1,04T37@2,17,3,-1,-1,2
445,OTHER,T15,3,4,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
318,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
726,T35,T22,3,8,24,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
330,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
868,T15,T35,3,9,31,-1,-1,3,00T15@0,03T35@1,17,-1,-1,-1,1
857,T35,T37,3,5,17,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
168,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
312,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
327,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
869,T35,T37,3,1,16,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
904,T15,T35,4,9,31,-1,-1,4,00T15@0,03T35@1,17,-1,-1,-1,1
44,T22,OTHER,4,1,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
903,T15,T35,4,9,31,-1,-1,4,00T15@0,02T35@1,17,-1,-1,-1,1
218,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
111,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
899,T35,T22,4,7,22,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
102,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
116,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
866,T15,T35,4,17,33,-1,-1,3,00T15@0,02T35@1,17,-1,-1,-1,1
894,T35,T22,4,7,22,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
13,T22,OTHER,4,2,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
818,T35,T37,4,1,16,2,-1,2,02T35@1,04T37@2,17,4,-1,-1,2
206,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
126,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
748,T35,T37,4,5,15,1,-1,1,02T35@1,04T37@2,17,4,-1,-1,2
881,T35,T22,4,7,22,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
821,T15,T35,4,17,33,-1,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
192,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
753,T37,T22,4,1,67,1,-1,1,04T37@2,06T22@3,17,4,-1,-1,3
140,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
208,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
785,T15,T35,4,17,33,-1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
417,T22,OTHER,4,1,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
730,T37,T22,4,1,67,1,-1,1,04T37@2,07T22@3,17,4,-1,-1,3
734,T22,T35,4,10,31,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
290,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
23,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
451,T22,OTHER,4,2,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
760,T35,T22,4,8,24,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
35,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
450,T22,OTHER,4,3,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
396,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
160,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
425,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
352,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
405,T22,OTHER,4,1,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
298,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
461,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
202,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
819,T15,T35,5,16,33,-1,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
763,T37,T22,5,1,67,1,-1,1,04T37@2,06T22@3,17,5,-1,-1,3
297,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
477,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
381,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
364,T22,OTHER,5,5,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
759,T35,T37,5,5,15,1,-1,1,03T35@1,04T37@2,17,5,-1,-1,2
718,T22,T35,5,10,31,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
334,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
842,T35,T37,5,1,16,3,-1,3,03T35@1,04T37@2,17,5,-1,-1,2
165,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
458,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
369,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
463,T22,OTHER,5,2,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
408,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
223,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
774,T37,T22,5,8,24,1,-1,1,04T37@2,07T22@3,17,5,-1,-1,3
932,T35,T22,5,9,22,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
354,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
407,T22,OTHER,5,3,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
213,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
935,T35,T22,5,7,22,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
266,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
117,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
209,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
962,T15,T35,5,9,31,-1,-1,5,00T15@0,03T35@1,17,-1,-1,-1,1
986,T35,T22,6,6,22,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
262,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
978,T35,T35,6,9,17,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
261,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
350,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
973,T35,T22,6,7,22,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
375,T22,OTHER,6,1,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1010,T15,T35,6,9,31,-1,-1,6,00T15@0,03T35@1,17,-1,-1,-1,1
861,T15,T35,6,17,33,-1,-1,3,00T15@0,03T35@1,17,-1,-1,-1,1
376,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
873,T35,T37,6,1,16,4,-1,4,02T35@1,04T37@2,17,6,-1,-1,2
221,T22,OTHER,6,3,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1008,T35,T35,6,9,15,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
282,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1011,T35,T37,6,5,17,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
875,T35,T37,6,1,16,4,-1,4,03T35@1,04T37@2,17,6,-1,-1,2
412,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
573,T22,OTHER,6,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
211,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
963,T15,T35,6,17,33,-1,-1,5,00T15@0,03T35@1,17,-1,-1,-1,1
241,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
158,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
371,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
809,T35,T37,6,5,15,2,-1,2,03T35@1,04T37@2,17,6,-1,-1,2
741,T15,T35,6,9,32,1,-1,1,00T15@0,03T35@1,17,6,-1,-1,1
68,T22,OTHER,6,2,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
128,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
133,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
799,T35,T22,6,7,24,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
789,T15,T35,6,17,33,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
144,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
723,T37,T22,6,1,67,1,-1,1,04T37@2,07T22@3,17,6,-1,-1,3
746,T37,T22,6,1,68,1,-1,1,04T37@2,06T22@3,17,6,-1,-1,3
732,T22,T35,6,9,32,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
4,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
73,T22,OTHER,6,2,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
729,T22,T35,6,10,31,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
95,T22,OTHER,6,2,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
816,T35,T22,6,7,24,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
828,T35,T37,6,5,15,3,-1,3,02T35@1,04T37@2,17,6,-1,-1,2
650,T22,OTHER,6,1,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1055,T35,T37,7,5,17,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
50,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
427,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
910,T22,T35,7,16,33,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
907,T35,T22,7,56,45,-1,-1,4,05T35@2,07T22@3,2,-1,-1,-1,3
980,T35,T22,7,6,24,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
45,T22,OTHER,7,4,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
815,T35,T22,7,56,45,2,-1,2,05T35@2,06T22@3,2,7,-1,-1,3
115,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
229,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
438,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
716,T22,OTHER,7,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
931,T35,T37,7,1,16,5,-1,5,02T35@1,04T37@2,17,7,-1,-1,2
284,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
91,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
277,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
960,T22,T35,7,16,33,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
954,T35,T35,7,9,17,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
96,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
1044,T35,T22,7,8,22,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
260,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
950,T35,T35,7,9,15,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
946,T35,T37,7,1,16,5,-1,5,03T35@1,04T37@2,17,7,-1,-1,2
1026,T35,T22,7,7,22,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
762,T22,T35,7,11,32,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
1047,T35,T22,7,6,22,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
61,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
503,T22,OTHER,7,1,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
790,T22,T35,7,11,32,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
55,T22,OTHER,7,3,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
1053,T35,T37,7,1,16,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
554,T22,OTHER,7,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
844,T22,T35,7,16,33,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
86,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
135,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
736,T15,T35,7,11,32,1,-1,1,00T15@0,03T35@1,17,7,-1,-1,1
735,T15,T35,7,11,32,1,-1,1,00T15@0,02T35@1,17,7,-1,-1,1
851,T35,T22,7,7,24,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
612,T22,OTHER,7,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
990,T35,T22,7,6,22,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
568,T22,OTHER,7,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
194,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
817,T37,T22,7,1,67,2,-1,2,04T37@2,06T22@3,17,7,-1,-1,3
886,T35,T37,7,5,15,4,-1,4,03T35@1,04T37@2,17,7,-1,-1,2
1002,T35,T22,7,8,22,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
409,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
1098,T35,T37,8,1,16,-1,-1,8,02T35@1,04T37@2,17,-1,-1,-1,2
945,T22,T35,8,16,33,5,-1,5,01T22@0,02T35@1,17,8,-1,-1,1
636,T22,OTHER,8,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
996,T35,T37,8,1,16,6,-1,6,03T35@1,04T37@2,17,8,-1,-1,2
8,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
618,T22,OTHER,8,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
360,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
631,T22,OTHER,8,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
838,T35,T22,8,8,24,3,-1,3,05T35@2,06T22@3,17,8,-1,-1,3
1101,T35,T35,8,32,18,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
856,T35,T22,8,60,45,3,-1,3,05T35@2,07T22@3,2,8,-1,-1,3
848,T37,T22,8,1,67,3,-1,3,04T37@2,07T22@3,17,8,-1,-1,3
745,T22,T35,8,10,32,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
153,T22,OTHER,8,2,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
248,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1100,T35,T37,8,5,17,-1,-1,8,03T35@1,04T37@2,17,-1,-1,-1,2
367,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
850,T37,T22,8,1,67,3,-1,3,04T37@2,06T22@3,17,8,-1,-1,3
291,T22,OTHER,8,3,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
784,T22,T35,8,10,32,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
3,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1097,T22,T35,8,9,31,-1,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
413,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
659,T22,OTHER,8,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
187,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
319,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
964,T35,T37,8,1,16,6,-1,6,02T35@1,04T37@2,17,8,-1,-1,2
399,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1057,T35,T22,8,5,22,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
244,T22,OTHER,8,1,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
25,T22,OTHER,8,2,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
521,T22,OTHER,8,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
924,T35,T37,8,5,15,5,-1,5,02T35@1,04T37@2,17,8,-1,-1,2
234,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
885,T35,T37,8,5,15,4,-1,4,02T35@1,04T37@2,17,8,-1,-1,2
804,T35,T22,8,59,45,2,-1,2,05T35@2,06T22@3,2,8,-1,-1,3
795,T15,T35,8,16,30,2,-1,2,00T15@0,02T35@1,17,8,-1,-1,1
827,T15,T35,8,9,32,3,-1,3,00T15@0,02T35@1,17,8,-1,-1,1
1090,T35,T22,8,8,22,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
331,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
831,T15,T35,8,10,31,3,-1,3,00T15@0,03T35@1,17,8,-1,-1,1
1014,T22,T35,8,16,33,-1,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
313,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
775,T22,T35,9,10,32,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
1019,T35,T22,9,7,22,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
1131,T35,T22,9,7,22,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
1134,T35,T22,9,8,22,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
20,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
295,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
400,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
428,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
1143,T35,T37,9,5,17,-1,-1,9,02T35@1,04T37@2,17,-1,-1,-1,2
1123,T35,T22,9,7,22,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
1144,T15,T35,9,9,31,-1,-1,9,00T15@0,02T35@1,17,-1,-1,-1,1
1122,T15,T35,9,9,31,9,-1,9,00T15@0,03T35@1,17,9,-1,-1,1
1121,T35,T22,9,5,22,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
59,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
58,T22,OTHER,9,2,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
344,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
440,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
264,T22,OTHER,9,1,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
476,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
161,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
834,T35,T22,9,63,45,3,-1,3,05T35@2,07T22@3,2,9,-1,-1,3
179,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
878,T22,T35,9,10,31,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
565,T22,OTHER,9,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1126,T35,T22,9,7,22,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
550,T22,OTHER,9,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
531,T22,OTHER,9,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1052,T15,T35,9,17,33,-1,-1,7,00T15@0,03T35@1,17,-1,-1,-1,1
101,T22,OTHER,9,1,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1046,T35,T37,9,1,16,7,-1,7,02T35@1,04T37@2,17,9,-1,-1,2
100,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
543,T22,OTHER,9,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
