index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
500,T35,T35,1,14,17,-1,-1,1,03T35@1,05T35@2,9,-1,-1,-1,2
498,T08,T22,1,7,28,-1,-1,1,00T08@0,02T22@1,9,-1,-1,-1,1
497,T08,T35,1,6,28,-1,-1,1,00T08@0,03T35@1,10,-1,-1,-1,1
203,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
318,OTHER,T08,1,2,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
393,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
328,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
481,T35,T35,1,5,15,1,-1,1,03T35@1,05T35@2,9,1,-1,-1,2
476,T35,T35,1,2,14,1,-1,1,03T35@1,05T35@2,9,1,-1,-1,2
441,T35,T35,2,10,17,1,-1,1,03T35@1,05T35@2,9,2,-1,-1,2
491,T22,T35,2,4,48,-1,-1,1,02T22@1,05T35@2,9,-1,-1,-1,2
539,T22,T35,2,4,15,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
83,OTHER,T08,2,3,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
541,T22,T22,2,29,19,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
521,T35,T35,2,4,15,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
482,T35,T35,2,6,17,1,-1,1,03T35@1,05T35@2,10,2,-1,-1,2
144,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
513,T22,T35,2,4,15,2,-1,2,02T22@1,05T35@2,17,2,-1,-1,2
373,OTHER,T08,2,1,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
217,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
275,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
280,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
241,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
234,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
270,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
295,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
107,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
495,T22,T22,3,10,30,-1,-1,1,01T22@0,02T22@1,10,-1,-1,-1,1
493,T08,T35,3,12,31,-1,-1,1,00T08@0,03T35@1,10,-1,-1,-1,1
303,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
134,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
86,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
115,T24,OTHER,3,3,44,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
310,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
484,T35,T35,3,3,17,1,-1,1,03T35@1,05T35@2,9,3,-1,-1,2
309,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
278,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
330,T24,OTHER,3,1,44,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
88,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
501,T22,T35,3,14,28,-1,-1,1,01T22@0,03T35@1,9,-1,-1,-1,1
215,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
190,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
306,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
333,T24,OTHER,3,4,44,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
382,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
165,T24,OTHER,3,1,44,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
37,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
212,OTHER,T08,3,4,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
392,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
570,T22,T35,3,126,30,-1,-1,3,02T22@1,05T35@2,2,-1,-1,-1,2
563,T35,T35,3,6,15,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
61,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
21,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
296,T35,OTHER,4,4,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
220,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
502,T22,T35,4,10,27,-1,-1,1,01T22@0,03T35@1,9,-1,-1,-1,1
95,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
305,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
302,T24,OTHER,4,2,44,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
210,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
224,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
183,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
345,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
489,T22,T22,4,17,28,-1,-1,1,01T22@0,02T22@1,9,-1,-1,-1,1
121,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
264,T24,OTHER,4,2,44,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
336,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
477,T35,T35,4,9,15,1,-1,1,03T35@1,05T35@2,10,4,-1,-1,2
273,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
106,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
132,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
488,T35,T35,4,4,17,1,-1,1,03T35@1,05T35@2,9,4,-1,-1,2
593,T35,T35,4,6,15,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
45,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
543,T22,T35,4,5,46,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
76,T24,OTHER,4,1,44,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
57,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
571,T22,T35,4,5,46,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
80,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
30,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
259,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
131,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
339,T35,OTHER,5,4,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
256,T24,OTHER,5,3,44,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
350,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
363,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
145,T24,OTHER,5,2,44,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
31,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
231,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
540,T08,T22,5,16,30,-1,-1,2,00T08@0,02T22@1,17,-1,-1,-1,1
228,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
379,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
642,T22,T35,5,88,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
448,T22,T35,5,5,42,1,-1,1,02T22@1,05T35@2,9,5,-1,-1,2
205,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
167,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
192,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
466,T35,T35,5,10,18,1,-1,1,03T35@1,05T35@2,10,5,-1,-1,2
72,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
432,T35,T35,5,8,16,1,-1,1,03T35@1,05T35@2,10,5,-1,-1,2
113,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
284,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
82,T24,OTHER,5,1,44,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
109,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
487,T35,T35,5,9,18,1,-1,1,03T35@1,05T35@2,10,5,-1,-1,2
520,T08,T35,5,17,30,2,-1,2,00T08@0,03T35@1,17,5,-1,-1,1
77,T24,OTHER,5,2,44,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
496,T22,T35,5,5,47,-1,-1,1,02T22@1,05T35@2,10,-1,-1,-1,2
525,T08,T35,5,4,29,2,-1,2,00T08@0,03T35@1,8,5,-1,-1,1
320,T24,OTHER,5,2,44,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
149,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
152,T35,OTHER,6,5,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
298,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
7,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
416,T24,OTHER,6,2,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
612,T22,T35,6,5,46,5,-1,5,02T22@1,05T35@2,17,6,-1,-1,2
499,T22,T22,6,19,31,-1,-1,1,01T22@0,02T22@1,10,-1,-1,-1,1
451,T22,T35,6,15,27,1,-1,1,01T22@0,03T35@1,10,6,-1,-1,1
208,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
443,T35,T35,6,5,17,1,-1,1,03T35@1,05T35@2,9,6,-1,-1,2
325,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
537,T22,T35,6,5,46,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
360,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
276,T24,OTHER,6,2,44,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
274,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
126,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
188,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
671,T22,T35,6,5,15,6,-1,6,02T22@1,05T35@2,17,6,-1,-1,2
11,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
118,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
300,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
490,T08,T35,6,13,30,-1,-1,1,00T08@0,03T35@1,9,-1,-1,-1,1
474,T08,T22,6,15,29,1,-1,1,00T08@0,02T22@1,10,6,-1,-1,1
89,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
4,T24,OTHER,6,3,44,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
492,T08,T35,6,12,30,-1,-1,1,00T08@0,03T35@1,10,-1,-1,-1,1
251,T24,OTHER,6,1,44,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
196,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
262,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
578,T22,T35,6,5,46,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
419,T24,OTHER,7,3,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
420,T24,OTHER,7,1,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
405,T24,OTHER,7,3,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
312,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
214,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
218,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
9,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
14,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
249,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
252,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
24,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
181,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
690,T35,T35,7,6,15,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
704,T22,T35,7,135,30,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
394,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
413,T24,OTHER,7,2,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
153,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
136,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
434,T22,T22,7,15,29,1,-1,1,01T22@0,02T22@1,10,7,-1,-1,1
523,T22,T35,7,9,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
158,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
542,T08,T35,7,20,30,-1,-1,2,00T08@0,03T35@1,17,-1,-1,-1,1
176,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
524,T08,T35,7,19,30,2,-1,2,00T08@0,03T35@1,17,7,-1,-1,1
544,T22,T35,7,18,45,3,-1,3,02T22@1,05T35@2,9,7,-1,-1,2
552,T22,T35,7,5,46,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
105,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
104,T24,OTHER,7,5,44,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
213,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
159,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
332,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
266,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
340,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
50,T24,OTHER,8,2,44,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
447,T22,T35,8,8,18,1,-1,1,02T22@1,05T35@2,10,8,-1,-1,2
25,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
560,T22,T35,8,5,44,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
468,T35,T35,8,8,14,1,-1,1,03T35@1,05T35@2,10,8,-1,-1,2
464,T22,T35,8,5,45,1,-1,1,02T22@1,05T35@2,10,8,-1,-1,2
148,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
142,T24,OTHER,8,2,44,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
246,T24,OTHER,8,1,44,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
371,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
260,OTHER,T08,8,4,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
467,T22,T35,8,5,46,1,-1,1,02T22@1,05T35@2,9,8,-1,-1,2
553,T22,T22,8,13,28,3,-1,3,01T22@0,02T22@1,8,8,-1,-1,1
173,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
427,T24,OTHER,8,3,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
103,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
185,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
735,T22,T35,8,139,30,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
170,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
417,T24,OTHER,8,1,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
311,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
299,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
108,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
608,T08,T22,8,27,28,-1,-1,4,00T08@0,02T22@1,17,-1,-1,-1,1
589,T22,T35,8,5,44,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
428,T24,OTHER,8,1,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
527,T22,T35,8,5,44,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
431,T22,T35,8,5,45,1,-1,1,02T22@1,05T35@2,10,8,-1,-1,2
314,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
355,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
596,T22,T35,9,5,44,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
764,T35,T35,9,6,15,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
301,T24,OTHER,9,1,44,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
529,T22,T35,9,9,29,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
348,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
138,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
701,T22,T35,9,12,44,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
288,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
720,T35,T35,9,11,17,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
696,T22,T35,9,11,17,7,-1,7,02T22@1,05T35@2,17,9,-1,-1,2
272,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
473,T08,T35,9,17,30,1,-1,1,00T08@0,03T35@1,9,9,-1,-1,1
483,T22,T35,9,11,26,1,-1,1,01T22@0,03T35@1,9,9,-1,-1,1
357,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
364,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
601,T22,T35,9,15,44,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
187,T24,OTHER,9,3,44,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
605,T22,T35,9,9,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
46,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
440,T08,T22,9,19,26,1,-1,1,00T08@0,02T22@1,10,9,-1,-1,1
195,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
53,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
411,T24,OTHER,9,3,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
164,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
43,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
216,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
388,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
629,T35,T35,9,4,16,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
155,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
515,T22,T35,9,20,45,2,-1,2,02T22@1,05T35@2,16,9,-1,-1,2
146,T24,OTHER,9,1,44,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
374,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
556,T22,T35,9,12,44,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
244,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
26,T24,OTHER,10,2,44,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
111,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
376,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
79,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
297,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
286,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
591,T22,T35,10,5,44,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
354,OTHER,T08,10,4,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
505,T22,T35,10,5,44,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
313,T24,OTHER,10,1,44,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
414,T24,OTHER,10,3,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
168,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
124,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
733,T22,T35,10,10,44,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
78,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
338,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
351,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
137,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
472,T08,T22,10,11,26,1,-1,1,00T08@0,02T22@1,9,10,-1,-1,1
36,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
221,T24,OTHER,10,1,44,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
613,T22,T35,10,5,44,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
670,T35,T35,10,5,16,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
396,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
576,T08,T35,10,19,27,-1,-1,3,00T08@0,03T35@1,17,-1,-1,-1,1
40,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
479,T22,T35,10,15,26,1,-1,1,01T22@0,03T35@1,9,10,-1,-1,1
648,T22,T35,10,5,44,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
795,T35,T35,10,11,17,-1,-1,10,03T35@1,05T35@2,17,-1,-1,-1,2
352,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
456,T35,T35,10,7,18,1,-1,1,03T35@1,05T35@2,10,10,-1,-1,2
807,T35,T35,11,6,15,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
426,T24,OTHER,11,1,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
655,T22,T22,11,12,28,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
653,T22,T35,11,12,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
358,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
