index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,48,0,0,0,10.000000000000002,20,10.0,27.24472417232331,84,28.04761904761905,31.314146683296944,104,29.69230769230769,44.0,17,44.0,0.5666666666666667,318065,0.0,0.0,42,0,0,8,0,0.0,28,36,47,270.0,118.0,15,33,47,6392,69.44632327184081,1300.1086793243885
19,47,0,0,0,10.000000000000002,20,10.0,27.75078142375102,82,29.87804878048781,32.510702767707144,49,42.795918367346935,44.0,14,44.0,0.5499999999999999,311983,0.0,0.0,31,0,0,8,0,0.0,28,36,44,252.0,133.0,14,33,44,5363,79.55309061706065,1379.6617699414494
20,44,0,0,0,10.000000000000002,20,10.0,27.86326325738521,38,29.0,32.630153001850736,15,36.0,44.0,18,44.0,0.5166666666666667,311140,0.0,0.0,24,0,0,10,0,0.0,27,37,47,291.0,115.0,17,27,47,2634,76.66930097714068,1456.3310709185898
21,47,0,0,0,10.000000000000002,20,10.0,27.90877765415188,47,28.276595744680854,32.421939104856655,5,16.0,44.0,14,44.0,0.5166666666666667,310057,0.0,0.0,23,0,0,11,0,0.0,30,41,35,327.0,88.0,19,28,35,2225,82.48055631667377,1538.8116272352634
22,35,0,0,0,10.000000000000002,20,10.0,27.997401714517302,17,30.0,31.87252140663179,12,15.416666666666664,43.99999999999999,14,44.0,0.35000000000000003,308996,0.0,0.0,26,0,0,9,0,0.0,22,31,29,201.0,73.0,12,23,29,1511,72.37476194091141,1611.186389176175
23,29,0,0,0,10.000000000000002,20,10.0,27.94659031678193,31,27.35483870967742,33.37339028366371,49,43.61224489795919,43.99999999999999,11,44.0,0.3833333333333333,306796,0.0,0.0,25,0,0,1,0,0.0,25,26,31,126.0,70.0,7,22,31,3669,74.6001371499151,1685.78652632609
24,31,0,0,0,10.000000000000002,20,10.0,27.919429807141817,30,27.6,33.8522224180971,35,38.57142857142857,43.99999999999999,12,44.0,0.3833333333333333,304306,0.0,0.0,25,0,0,5,0,0.0,20,25,30,126.0,76.0,7,24,30,2906,69.48791579715908,1755.2744421232492
25,30,0,0,0,10.000000000000002,20,10.0,27.89678967060948,31,27.64516129032258,33.785218492704765,33,33.09090909090909,43.99999999999999,13,44.0,0.3833333333333333,302398,0.0,0.0,27,0,0,6,0,0.0,25,31,28,117.0,67.0,9,21,28,2721,72.77302257530391,1828.0474646985529
26,28,0,0,0,10.000000000000002,20,10.0,27.84723037684264,54,27.537037037037038,34.45201395214383,42,39.80952380952381,43.99999999999999,17,44.0,0.5499999999999999,298276,0.0,0.0,29,0,0,7,0,0.0,21,28,29,129.0,77.0,8,20,29,4107,45.604306871071465,1873.6517715696245
27,29,0,0,0,10.000000000000002,20,10.0,27.755801106769944,44,27.022727272727273,34.354388083933436,32,33.3125,44.0,20,44.0,0.4166666666666667,295668,0.0,0.0,32,0,0,4,0,0.0,27,31,34,161.0,90.0,9,20,34,3335,60.090448452159755,1933.7422200217843
28,34,0,0,0,10.000000000000002,20,10.0,27.87546281269001,38,29.0,34.1238835900432,12,27.66666666666667,44.0,20,44.0,0.5166666666666667,294598,0.0,0.0,23,0,0,7,0,0.0,22,29,34,165.0,89.0,10,24,34,2514,55.71184839494526,1989.4540684167293
29,34,0,0,0,10.000000000000002,20,10.0,27.906221559135272,10,29.0,34.31144410603429,20,37.25,44.0,18,44.0,0.4166666666666667,293742,0.0,0.0,25,0,0,6,0,0.0,23,29,32,162.0,78.0,9,25,32,2027,63.668556725606315,2053.1226251423363
30,32,0,0,0,10.000000000000002,20,10.0,27.974769808626288,22,29.0,34.179798750368754,25,32.6,43.99999999999999,17,44.0,0.5166666666666667,291980,0.0,0.0,26,0,0,6,0,0.0,25,31,25,147.0,86.0,9,23,25,2401,46.82453006878495,2099.947155211121
31,25,0,0,0,10.000000000000002,20,10.0,28.082285516866985,49,28.775510204081634,34.622118214764896,46,37.43478260869565,43.99999999999999,17,44.0,0.5,289573,0.0,0.0,26,0,0,4,0,0.0,27,31,28,147.0,65.0,9,16,28,4080,40.415001904591925,2140.3621571157128
32,28,0,0,0,10.000000000000002,20,10.0,28.029023710008758,17,27.0,35.30428723962371,40,40.5,43.99999999999999,14,44.0,0.5333333333333333,287493,0.0,0.0,25,0,0,4,0,0.0,27,31,27,165.0,58.0,10,18,27,2895,69.60114540532231,2209.963302521035
33,27,0,0,0,10.000000000000002,20,10.0,28.130657722810348,49,28.775510204081634,34.91899755993673,6,15.0,43.99999999999999,20,44.0,0.4833333333333334,286351,0.0,0.0,26,0,0,7,0,0.0,24,31,25,147.0,58.0,9,18,25,2580,71.31269993446767,2281.2760024555027
34,25,0,0,0,10.000000000000002,20,10.0,28.068916182989756,29,27.37931034482759,35.71374516261717,39,41.512820512820504,44.0,17,44.0,0.35000000000000003,284388,0.0,0.0,29,0,0,4,0,0.0,24,28,29,144.0,56.0,8,17,29,3361,78.78073651343584,2360.0567389689386
35,29,0,0,0,10.0,20,10.0,28.093896800542367,22,28.45454545454545,35.743429494278736,22,36.13636363636363,44.0,13,44.0,0.3833333333333333,282835,0.0,0.0,22,0,0,5,0,0.0,27,32,33,162.0,94.0,9,20,33,2193,75.12453699298203,2435.181275961921
36,33,0,0,0,10.0,20,10.0,28.125373088477673,11,29.0,35.331957121154396,6,16.0,44.0,12,44.0,0.5333333333333333,282206,0.0,0.0,20,0,0,7,0,0.0,27,34,36,201.0,96.0,12,21,36,1143,64.37791726179421,2499.559193223715
37,36,0,0,0,10.0,20,10.0,28.152148308681703,9,29.0,36.96177392577107,60,44.0,44.0,20,44.0,0.38333333333333336,278414,0.0,0.0,27,0,0,4,0,0.0,30,34,40,180.0,112.0,10,26,40,3981,67.00133058615029,2566.560523809865
38,40,0,0,0,10.0,20,10.0,28.059510487762285,59,27.644067796610173,37.31112976783303,15,44.0,44.00000000000001,16,44.0,0.35000000000000003,277354,0.0,0.0,27,0,0,4,0,0.0,26,30,36,183.0,123.0,11,29,36,3195,101.638746811077,2668.199270620942
39,36,0,0,0,10.0,20,10.0,28.26302704871109,56,29.32142857142857,37.64533648097085,42,39.80952380952381,44.00000000000001,15,44.0,0.5,273475,0.0,0.0,29,0,0,7,0,0.0,24,31,39,198.0,78.0,11,25,39,4174,52.92568332888185,2721.124953949824
40,39,0,0,0,9.999999999999998,20,10.0,28.436434751852985,121,28.884297520661157,37.511237629762356,35,36.42857142857143,44.0,14,44.0,0.5499999999999999,267906,0.0,0.0,34,0,0,4,0,0.0,29,33,33,216.0,102.0,12,27,33,5586,84.5174589920789,2805.642412941903
41,33,0,0,0,9.999999999999998,20,10.0,28.308947805349607,38,27.0,37.14139964302434,5,16.0,44.0,18,44.0,0.5499999999999999,266398,0.0,0.0,22,0,0,9,0,0.0,24,33,32,165.0,72.0,10,23,32,2098,42.47925829142332,2848.1216712333257
42,32,0,0,0,9.999999999999998,20,10.0,28.31926628172185,22,28.5,38.303975207275755,78,42.20512820512821,44.0,16,44.0,0.5499999999999999,263245,0.0,0.0,28,0,0,5,0,0.0,25,30,34,162.0,87.0,9,23,34,4823,53.53440796025098,2901.656079193577
43,34,0,0,0,9.999999999999998,20,10.0,28.309965813032218,11,28.0,39.440904563529394,53,46.0,44.0,12,44.0,0.5166666666666667,260798,0.0,0.0,18,0,0,4,0,0.0,26,30,35,180.0,105.0,10,24,35,3474,52.79878205619752,2954.4548612497747
44,35,0,0,0,9.999999999999998,20,10.0,28.02378065319664,95,27.0,39.82348448657835,20,46.0,44.0,18,44.0,0.5499999999999999,256835,0.0,0.0,27,0,0,7,0,0.0,27,34,37,219.0,114.0,13,22,37,4477,42.34061216004193,2996.795473409817
45,37,0,0,0,10.0,20,10.0,28.023130524699635,11,28.0,40.545052284941924,96,42.864583333333336,43.99999999999999,15,44.0,0.5166666666666667,249924,0.0,0.0,25,0,0,7,0,0.0,26,33,42,219.0,137.0,13,24,42,5283,82.08784668333828,3078.883320093155
46,42,0,0,0,10.0,20,10.0,27.98332057458445,35,27.57142857142857,41.357295479041774,107,44.121495327102814,43.99999999999999,16,44.0,0.5333333333333333,240873,0.0,0.0,30,0,0,13,0,0.0,24,37,40,270.0,128.0,15,27,40,6590,47.92663154006004,3126.8099516332145
47,40,0,0,0,10.0,20,10.0,28.017800479709344,38,28.342105263157894,41.00109413441893,35,36.68571428571428,43.99999999999999,6,44.0,0.5333333333333333,239218,0.0,0.0,24,0,0,12,0,0.0,28,40,43,324.0,117.0,18,22,43,2825,77.70747490413487,3204.51742653735
48,43,0,0,0,10.0,20,10.0,28.08706482892073,27,29.0,40.83717088105654,14,36.0,43.99999999999999,19,44.0,0.5666666666666667,238116,0.0,0.0,25,0,0,12,0,0.0,27,39,42,291.0,144.0,17,26,42,2323,78.45388385653496,3282.971310393885
49,42,0,0,0,10.0,20,10.0,28.30208698927812,99,29.050505050505052,40.539482120957096,49,38.204081632653065,43.99999999999999,15,44.0,0.5166666666666667,233066,0.0,0.0,28,0,0,8,0,0.0,29,37,44,288.0,171.0,16,26,44,5608,46.6285697221756,3329.599880116061
50,44,0,0,0,10.0,20,10.0,28.309431611584674,39,28.384615384615387,40.68982206020612,73,41.49315068493151,43.99999999999999,14,44.0,0.4666666666666667,228626,0.0,0.0,26,0,0,11,0,0.0,26,37,42,309.0,156.0,18,26,42,4952,46.53167449869216,3376.131554614752
51,42,0,0,0,10.000000000000002,20,10.0,28.328169109762435,11,29.0,40.683081159312586,29,40.586206896551715,43.99999999999999,14,44.0,0.5,227534,0.0,0.0,21,0,0,5,0,0.0,30,35,38,168.0,93.0,14,28,38,2312,108.71478069946171,3484.8463353142147
52,38,0,0,1,10.000000000000002,20,10.0,28.029173839411502,106,27.0,40.723911197595896,5,44.0,43.99999999999999,16,44.0,0.5333333333333333,222348,0.0,0.125,22,0,0,2,8,159.3980957577627,24,26,26,144.0,91.0,8,30,26,1583,81.06335400789976,3565.9096893221144
53,26,0,0,0,10.000000000000002,20,10.0,28.028435731834488,11,28.0,40.723070161014704,35,40.714285714285715,43.99999999999999,17,44.0,0.5499999999999999,220953,0.0,0.125,27,0,0,3,2,220.41007020091988,23,26,28,90.0,62.0,5,21,28,2681,18.466204656288028,3584.375893978402
54,28,0,0,0,10.000000000000002,20,10.0,28.115140383105405,18,30.0,40.933860261394436,15,46.0,43.99999999999999,10,44.0,0.5333333333333333,220452,0.0,0.125,21,0,0,3,1,80.5636684303351,23,26,24,114.0,60.0,8,20,24,1870,18.77607667259872,3603.151970651001
55,24,0,0,0,10.000000000000002,20,10.0,28.115140383105405,0,,41.08145802451978,26,43.0,43.99999999999999,14,44.0,0.5333333333333333,219319,0.0,0.125,17,0,0,4,9,997.1213486390874,22,26,21,75.0,57.0,5,19,21,1934,13.670245608314874,3616.8222162593156
56,21,0,0,0,10.000000000000002,20,10.0,28.115140383105405,0,,41.42125059751089,61,43.245901639344254,43.99999999999999,14,44.0,0.5166666666666667,215696,0.0,0.125,24,0,0,0,3,382.1213881399492,26,26,17,72.0,51.0,4,17,17,3454,13.098218131810427,3629.920434391126
57,17,0,0,0,10.000000000000002,20,10.0,28.115140383105405,0,,41.64667649029837,25,44.8,43.99999999999999,15,44.0,0.4833333333333334,214616,0.0,0.125,25,0,0,4,1,110.20503510045994,22,26,18,90.0,36.0,5,12,18,1980,15.475356969982386,3645.395791361109
58,18,0,0,0,10.000000000000002,20,10.0,28.175567945566375,27,29.0,41.334288634806924,16,34.75,43.99999999999998,16,44.0,0.5333333333333333,211760,0.0,0.125,23,0,0,8,5,272.5552547109081,18,26,18,111.0,33.0,7,11,18,1687,13.19557654671371,3658.591367907822
59,18,0,0,1,10.000000000000002,20,10.0,28.124632087505674,1,10.0,42.03914209982368,49,46.61224489795919,43.99999999999998,9,44.0,0.5333333333333333,214127,0.0,0.25,14,0,0,7,12,736.2764812878145,21,28,19,90.0,39.0,5,13,19,606,16.034686397761106,3674.626054305583
60,19,0,0,0,10.000000000000002,20,10.0,28.124632087505674,0,,42.03914209982368,0,,43.99999999999999,4,44.0,0.5,213600,0.0,0.25,12,0,0,1,13,1996.6509891563726,11,12,11,39.0,48.0,3,16,11,376,16.280260382220153,3690.906314687803
61,11,0,0,0,10.000000000000002,20,10.0,28.124632087505674,0,,42.03914209982368,0,,43.99999999999999,6,44.0,0.3833333333333333,213331,0.0,0.25,13,0,0,3,14,3581.024725385324,14,17,9,0.0,33.0,0,11,9,464,17.208277845755223,3708.114592533559
62,9,0,0,0,10.000000000000002,20,10.0,28.05338008640947,54,27.62962962962963,42.03914209982368,0,,43.99999999999999,3,44.0,0.5499999999999999,213101,0.0,0.25,15,0,0,2,6,535.6514437225832,12,14,13,18.0,24.0,1,8,13,1824,9.431978292763231,3717.546570826322
63,13,0,0,0,10.0,20,10.0,28.05154799774289,12,28.0,42.03914209982368,0,,43.99999999999999,4,44.0,0.5333333333333333,212860,0.0,0.25,14,0,0,4,8,779.2275362318842,12,16,12,18.0,36.0,1,12,12,712,14.265813872218132,3731.81238469854
64,12,0,0,0,10.0,20,10.0,28.05154799774289,0,,42.03914209982368,0,,43.99999999999999,9,44.0,0.5333333333333333,212528,0.0,0.25,14,0,0,4,8,948.663888888889,14,18,11,18.0,33.0,1,11,11,596,12.167887413874269,3743.9802721124147
65,11,0,0,0,10.0,20,10.0,28.05154799774289,0,,42.03914209982368,0,,43.99999999999999,5,44.0,0.5333333333333333,212267,0.0,0.25,13,0,0,1,5,408.1416666666667,17,18,10,36.0,27.0,2,9,10,420,6.01089771091938,3749.9911698233336
66,10,0,0,0,10.0,20,10.0,28.05154799774289,0,,42.03914209982368,0,,43.99999999999999,3,44.0,0.5666666666666667,212038,0.0,0.25,12,0,0,3,5,5.0,14,17,11,18.0,27.0,1,9,11,332,3.750328904017806,3753.7414987273523
67,11,0,0,0,10.000000000000002,20,10.0,27.985761806634798,21,27.0,42.03914209982368,0,,43.99999999999999,2,44.0,0.5166666666666667,211822,0.0,0.25,13,0,0,7,3,3.0,12,19,11,18.0,30.0,1,10,11,855,15.32905255444348,3769.070551281795
68,11,0,0,0,10.0,20,10.0,27.926423181198558,1,10.0,42.03914209982368,0,,43.99999999999999,5,44.0,0.5333333333333333,211570,0.0,0.25,16,0,0,5,4,39.99479166666667,12,17,10,36.0,27.0,2,9,10,430,9.636387281119825,3778.7069385629143
69,10,0,0,0,10.0,20,10.0,28.061930197715608,49,28.816326530612244,42.03914209982368,0,,43.99999999999999,2,44.0,0.5833333333333334,211351,0.0,0.25,15,0,0,2,5,5.0,15,17,11,18.0,27.0,1,9,11,1700,10.341313814744352,3789.048252377659
70,11,0,0,0,10.0,20,10.0,28.180140929048072,32,29.25,42.03914209982368,0,,43.99999999999999,7,44.0,0.5499999999999999,211054,0.0,0.25,16,0,0,3,6,6.0,13,16,9,18.0,30.0,1,10,9,1444,13.480064602568744,3802.5283169802283
71,9,0,0,0,10.0,20,10.0,28.180140929048072,0,,42.03914209982368,0,,43.99999999999999,7,44.0,0.5499999999999999,210773,0.0,0.25,13,0,0,2,5,5.0,14,16,8,0.0,27.0,0,9,8,508,10.785899305716157,3813.3142162859444
72,8,0,0,0,10.0,20,10.0,28.180140929048072,0,,42.03914209982368,0,,43.99999999999999,7,44.0,0.5166666666666667,210477,0.0,0.25,14,0,0,2,6,6.0,15,17,6,0.0,24.0,0,8,6,508,10.982645845040679,3824.296862130985
73,6,0,0,0,10.0,20,10.0,28.180140929048072,0,,42.03914209982368,0,,44.0,6,44.0,0.5499999999999999,210203,0.0,0.25,11,0,0,1,6,6.0,18,19,4,0.0,18.0,0,6,4,464,3.6620584465563297,3827.958920577541
74,4,0,0,0,10.0,20,10.0,28.26404580230231,33,29.0,42.03914209982368,0,,44.0,4,44.0,0.5333333333333333,209956,0.0,0.25,14,0,0,1,5,5.0,13,14,6,0.0,12.0,0,4,6,1333,1.8757594004273412,3829.8346799779683
75,6,0,0,0,10.0,20,10.0,28.26404580230231,0,,42.03914209982368,0,,43.99999999999999,7,44.0,0.5333333333333333,209659,0.0,0.25,12,0,0,5,5,5.0,15,20,6,11.0,31.0,1,5,6,508,42.199609812349074,3872.034289790317
76,6,0,0,0,10.0,20,10.0,28.26404580230231,0,,42.03914209982368,0,,43.99999999999999,3,44.0,0.5499999999999999,209430,0.0,0.25,13,0,0,1,5,5.0,15,16,7,36.0,12.0,2,4,7,332,2.4106169398874044,3874.4449067302053
77,7,0,0,0,10.0,20,10.0,28.26404580230231,0,,42.03914209982368,0,,43.99999999999999,7,44.0,0.5499999999999999,209134,0.0,0.25,15,0,0,3,7,7.0,16,19,6,36.0,30.0,2,5,6,508,9.576669707894323,3884.0215764380987
78,6,0,0,0,10.0,20,10.0,28.20132745678325,1,10.0,42.03914209982368,0,,43.99999999999999,3,44.0,0.5333333333333333,208910,0.0,0.25,13,0,0,3,5,5.0,16,19,7,18.0,15.0,1,5,7,342,2.925203228369355,3886.946779666469
79,7,0,0,0,10.0,20,10.0,28.27592155681083,27,29.0,42.03914209982368,0,,43.99999999999999,5,44.0,0.5499999999999999,208656,0.0,0.25,12,0,0,3,5,5.0,14,17,6,18.0,18.0,1,6,6,1203,7.932561978697777,3894.8793416451667
80,6,0,0,0,10.0,20,10.0,28.343998216023287,27,29.0,42.03914209982368,0,,43.99999999999999,2,44.0,0.5499999999999999,208440,0.0,0.25,13,0,0,4,4,4.0,14,18,7,0.0,18.0,0,6,7,1071,3.323859190568328,3898.203200835735
81,7,0,0,0,10.0,20,10.0,28.396871713121953,21,29.04761904761905,42.03914209982368,0,,43.99999999999999,6,44.0,0.5333333333333333,208167,0.0,0.25,13,0,0,3,0,0.0,12,15,6,36.0,15.0,2,5,6,1074,3.61348825879395,3901.816689094529
82,6,0,0,0,10.0,20,10.0,28.396871713121953,0,,42.03914209982368,0,,44.0,7,44.0,0.5333333333333333,207870,0.0,0.25,14,0,0,2,0,0.0,15,17,6,0.0,18.0,0,6,6,508,7.404332524165511,3909.221021618694
83,6,0,0,0,10.0,20,10.0,28.32401690366109,1,10.0,42.03914209982368,0,,44.0,6,44.0,0.5333333333333333,207601,0.0,0.25,13,0,0,0,0,0.0,14,14,6,0.0,18.0,0,6,6,474,11.321234486997128,3920.5422561056907
84,6,0,0,0,10.0,20,10.0,28.243740920431275,1,10.0,42.03914209982368,0,,44.00000000000001,3,44.0,0.5333333333333333,207372,0.0,0.25,12,0,0,2,0,0.0,6,8,5,18.0,15.0,1,5,5,342,2.7942234743386507,3923.33647958003
85,5,0,0,0,10.0,20,10.0,27.66898217597392,33,24.09090909090909,42.03914209982368,0,,44.00000000000001,4,44.0,0.5499999999999999,207128,0.0,0.25,15,0,0,1,0,0.0,1,2,8,0.0,15.0,0,5,8,1171,9.364333404228091,3932.700812984258
86,8,0,0,0,10.0,20,10.0,27.73947078725644,12,29.0,42.03914209982368,0,,44.00000000000001,9,44.0,0.5333333333333333,206783,0.0,0.25,16,0,0,1,0,0.0,5,6,6,35.0,18.0,2,6,6,944,87.94064181111753,4020.641454795376
87,6,0,0,0,10.0,20,10.0,27.73947078725644,0,,42.03914209982368,0,,44.00000000000001,5,44.0,0.5166666666666667,206527,0.0,0.25,13,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,420,0.9529269300401212,4021.594381725416
88,6,0,0,0,10.0,20,10.0,27.73947078725644,0,,42.03914209982368,0,,44.00000000000001,3,44.0,0.5166666666666667,206298,0.0,0.25,12,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,332,0.7079208549112082,4022.3023025803273
89,6,0,0,0,10.0,20,10.0,27.65290872323845,1,10.0,42.03914209982368,0,,44.00000000000001,2,44.0,0.5,206082,0.0,0.25,12,0,0,0,0,0.0,1,1,7,18.0,15.0,1,5,7,298,6.657620884478092,4028.9599234648053
90,7,0,0,0,10.0,20,10.0,27.752762850871086,30,28.36666666666667,42.03914209982368,0,,44.00000000000001,5,44.0,0.5333333333333333,205820,0.0,0.25,16,0,0,0,0,0.0,1,1,7,18.0,18.0,1,6,7,1271,6.139964891597629,4035.0998883564025
91,7,0,0,0,10.0,20,10.0,27.81420426288652,10,29.0,42.03914209982368,0,,43.99999999999999,2,44.0,0.5166666666666667,205601,0.0,0.25,13,0,0,0,0,0.0,1,1,10,18.0,18.0,1,6,10,578,62.85266324318946,4097.952551599592
92,10,0,0,0,10.0,20,10.0,27.68019957281528,11,25.45454545454545,42.03914209982368,0,,44.0,6,44.0,0.5166666666666667,205326,0.0,0.25,16,0,0,1,0,0.0,2,3,9,49.0,21.0,3,7,9,744,37.7867541089654,4135.739305708557
93,9,0,0,0,10.0,20,10.0,27.68019957281528,0,,42.03914209982368,0,,44.0,7,44.0,0.5333333333333333,205028,0.0,0.25,15,0,0,1,0,0.0,1,2,9,36.0,21.0,2,7,9,508,1.2786844726651907,4137.0179901812235
94,9,0,0,0,10.0,20,10.0,27.68019957281528,0,,42.03914209982368,0,,44.0,7,44.0,0.5499999999999999,204728,0.0,0.25,18,0,0,1,0,0.0,2,3,9,54.0,18.0,3,6,9,508,2.4363764636218552,4139.4543666448435
95,9,0,0,0,10.0,20,10.0,27.68019957281528,0,,42.03914209982368,0,,44.0,7,44.0,0.5166666666666667,204433,0.0,0.25,13,0,0,1,0,0.0,1,2,11,36.0,21.0,2,7,11,508,6.937992304563522,4146.392358949408
96,11,0,0,0,10.0,20,10.0,27.548138409542464,42,27.0,42.03914209982368,0,,44.0,4,44.0,0.5166666666666667,204201,0.0,0.25,16,0,0,1,0,0.0,0,1,9,18.0,30.0,1,10,9,1510,0.7433655709028244,4147.135724520312
97,9,0,0,0,10.0,20,10.0,27.402881487639924,28,26.392857142857146,42.03914209982368,0,,44.0,7,44.0,0.5499999999999999,203903,0.0,0.25,15,0,0,0,0,0.0,0,0,11,0.0,27.0,0,9,11,1247,1.120659206062555,4148.256383726373
