,balance,assets,bankrupt,agent_id,step
51,53237.0,0.0,False,02T22@1,35.0
52,50207.0,1398.824027364331,False,02T22@1,40.0
53,49163.0,545.5661754729174,False,02T22@1,45.0
54,43443.0,1482.6566218422784,False,02T22@1,50.0
55,44965.0,888.7719667579898,False,02T22@1,55.0
56,43988.0,1303.213405094534,False,02T22@1,60.0
57,42160.0,3714.119337028797,False,02T22@1,65.0
58,39235.0,7312.967327473462,False,02T22@1,70.0
59,38278.0,8941.064138812591,False,02T22@1,75.0
60,36702.0,11189.698284534596,False,02T22@1,80.0
61,35277.0,13412.443207898314,False,02T22@1,85.0
62,34068.0,15326.24696220089,False,02T22@1,90.0
63,33498.0,16620.68910322875,False,02T22@1,95.0
64,30705.0,20171.873543681308,False,02T22@1,100.0
65,29695.0,21965.49568168385,False,02T22@1,105.0
66,57911.0,0.0,False,03T35@1,0.0
67,53767.0,464.42056074766367,False,03T35@1,5.0
68,49555.0,3328.9457087491123,False,03T35@1,10.0
69,42264.0,7817.685191686952,False,03T35@1,15.0
70,30876.0,15380.52131807664,False,03T35@1,20.0
71,25782.0,19750.927086791507,False,03T35@1,25.0
72,21427.0,23554.75617886334,False,03T35@1,30.0
73,16713.0,27560.11276133207,False,03T35@1,35.0
74,10966.0,33270.628659667986,False,03T35@1,40.0
75,6265.0,37214.71733680111,False,03T35@1,45.0
76,1174.0,41982.887079980064,False,03T35@1,50.0
77,-50125.11111111112,44984.224612968654,True,03T35@1,55.0
78,-50125.11111111112,44999.41134000908,True,03T35@1,60.0
79,-50125.11111111112,44882.476796388626,True,03T35@1,65.0
80,-50125.11111111112,45088.22548647691,True,03T35@1,70.0
81,-50125.11111111112,45222.47328368369,True,03T35@1,75.0
82,-50125.11111111112,45350.39714563727,True,03T35@1,80.0
83,-50125.11111111112,44270.37148155827,True,03T35@1,85.0
84,-50125.11111111112,44404.42056139373,True,03T35@1,90.0
85,-50125.11111111112,44288.31931650445,True,03T35@1,95.0
86,-50125.11111111112,43971.46168276512,True,03T35@1,100.0
87,-50125.11111111112,43301.195053337855,True,03T35@1,105.0
88,89121.0,0.0,False,04T24@2,0.0
89,88761.0,0.0,False,04T24@2,5.0
90,88487.0,0.0,False,04T24@2,10.0
91,88179.0,0.0,False,04T24@2,15.0
92,87879.0,0.0,False,04T24@2,20.0
93,87561.0,87.99999999999999,False,04T24@2,25.0
94,87266.0,0.0,False,04T24@2,30.0
95,86985.0,0.0,False,04T24@2,35.0
96,86671.0,0.0,False,04T24@2,40.0
97,86397.0,0.0,False,04T24@2,45.0
98,86058.0,0.0,False,04T24@2,50.0
99,85729.0,0.0,False,04T24@2,55.0
100,85440.0,0.0,False,04T24@2,60.0
101,85107.0,0.0,False,04T24@2,65.0
102,84894.0,0.0,False,04T24@2,70.0
103,84499.0,0.0,False,04T24@2,75.0
104,84280.0,0.0,False,04T24@2,80.0
105,83968.0,0.0,False,04T24@2,85.0
106,83660.0,0.0,False,04T24@2,90.0
107,83273.0,0.0,False,04T24@2,95.0
108,82998.0,0.0,False,04T24@2,100.0
109,82673.0,0.0,False,04T24@2,105.0
110,89121.0,0.0,False,05T35@2,0.0
111,86460.0,2361.416070163988,False,05T35@2,5.0
112,78470.0,9695.078221599982,False,05T35@2,10.0
113,69278.0,18246.247300384624,False,05T35@2,15.0
114,58797.0,28159.822040597184,False,05T35@2,20.0
115,53465.0,33514.93674476312,False,05T35@2,25.0
116,47712.0,38383.91399666411,False,05T35@2,30.0
117,40806.0,45608.61603469967,False,05T35@2,35.0
118,33544.0,53791.114761079225,False,05T35@2,40.0
119,21635.0,68358.95815241209,False,05T35@2,45.0
120,9553.0,79914.81052624482,False,05T35@2,50.0
121,4246.0,85202.94394285404,False,05T35@2,55.0
122,-88691.16666666669,93537.09117210767,True,05T35@2,60.0
123,-88691.16666666669,93537.09117210767,True,05T35@2,65.0
124,-88691.16666666669,93537.09117210767,True,05T35@2,70.0
125,-88691.16666666669,93537.09117210767,True,05T35@2,75.0
126,-88691.16666666669,93537.09117210767,True,05T35@2,80.0
127,-88691.16666666669,93537.09117210767,True,05T35@2,85.0
128,-88691.16666666669,93537.09117210767,True,05T35@2,90.0
129,-88691.16666666669,93537.09117210767,True,05T35@2,95.0
130,-88691.16666666669,93537.09117210767,True,05T35@2,100.0
131,-88691.16666666669,93537.09117210767,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
