index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
426,T22,T15,2,5,72,-1,-1,1,05T22@2,07T15@3,17,-1,-1,-1,3
430,T15,T22,2,7,29,-1,-1,1,07T15@3,08T22@4,17,-1,-1,-1,4
464,T35,T22,2,1,11,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
157,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
394,T35,T22,2,1,11,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
74,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
385,T15,T22,2,7,29,1,-1,1,07T15@3,09T22@4,17,2,-1,-1,4
408,T35,T22,2,1,11,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
435,T22,T38,2,10,25,-1,-1,1,05T22@2,06T38@3,17,-1,-1,-1,3
272,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
262,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
473,T35,T22,2,1,11,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
10,OTHER,T35,2,8,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
437,T22,T15,3,5,72,-1,-1,1,04T22@2,07T15@3,17,-1,-1,-1,3
63,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
167,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
383,T15,T22,3,3,89,1,-1,1,07T15@3,08T22@4,17,3,-1,-1,4
369,T35,T22,3,1,11,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
436,T22,T22,3,5,52,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
190,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
409,T35,T22,3,1,11,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
493,T35,T22,3,1,11,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
160,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
427,T38,T22,3,10,92,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
129,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
509,T35,T22,3,1,11,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
425,T22,T38,3,10,25,-1,-1,1,04T22@2,06T38@3,17,-1,-1,-1,3
375,T35,T22,3,1,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
448,T22,T15,3,5,72,-1,-1,1,05T22@2,07T15@3,17,-1,-1,-1,3
191,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
534,T35,T22,4,1,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
418,T35,T22,4,1,11,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
421,T22,T15,4,5,72,1,-1,1,05T22@2,07T15@3,17,4,-1,-1,3
422,T22,T22,4,3,18,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
87,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
270,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
275,OTHER,T35,4,8,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
387,T22,T22,4,3,18,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
517,T35,T22,4,1,11,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
483,T22,T22,4,5,52,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
390,T22,T22,4,3,18,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
391,T35,T22,4,1,11,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
411,T22,T22,4,3,18,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
480,T22,T22,4,5,52,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
392,T35,T22,4,1,11,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
444,T22,T15,4,5,72,-1,-1,1,04T22@2,07T15@3,17,-1,-1,-1,3
259,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
447,T38,T22,4,10,89,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
364,T22,T22,4,5,50,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
442,T38,T22,4,10,89,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
109,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
103,T22,OTHER,5,2,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
438,T38,T22,5,10,89,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
484,T22,T22,5,5,52,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
512,T22,T22,5,5,52,-1,-1,3,02T22@1,05T22@2,17,-1,-1,-1,2
429,T38,T22,5,10,92,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
367,T35,T22,5,1,11,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
33,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
25,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
249,T22,OTHER,5,1,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
381,T35,T22,5,1,11,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
254,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
260,T22,OTHER,5,5,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
382,T22,T22,5,3,18,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
233,T22,OTHER,5,2,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
23,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
566,T35,T22,5,1,11,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
220,T22,OTHER,5,7,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
205,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
546,T35,T22,5,1,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
410,T22,T22,5,5,50,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
416,T22,T22,5,5,50,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
281,T22,OTHER,5,3,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
79,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
560,T35,T22,5,1,11,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
363,T22,T15,6,5,72,1,-1,1,05T22@2,07T15@3,17,6,-1,-1,3
457,T35,T22,6,1,11,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
445,T38,T22,6,3,91,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
133,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
463,T35,T22,6,1,11,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
443,T38,T22,6,3,91,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
373,T22,T15,6,5,69,1,-1,1,04T22@2,07T15@3,17,6,-1,-1,3
178,T22,OTHER,6,2,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
376,T22,T22,6,5,50,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
243,T22,OTHER,6,4,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
177,T22,OTHER,6,5,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
238,T22,OTHER,6,4,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
237,T22,OTHER,6,2,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
228,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
188,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
419,T15,T22,6,3,91,1,-1,1,07T15@3,08T22@4,17,6,-1,-1,4
173,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
420,T22,T22,6,5,50,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
439,T38,T22,6,10,89,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
125,T22,OTHER,6,3,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
441,T38,T22,6,10,89,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
495,T22,T22,6,5,50,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
578,T22,T22,6,5,17,6,-1,6,02T22@1,04T22@2,17,6,-1,-1,2
81,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
477,T22,T22,6,5,50,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
113,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
468,T22,T22,6,5,52,2,-1,2,02T22@1,04T22@2,17,6,-1,-1,2
72,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
291,T22,OTHER,7,2,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
264,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
261,T22,OTHER,7,4,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
573,T22,T22,7,30,34,-1,-1,5,03T22@1,05T22@2,2,-1,-1,-1,2
182,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
21,T22,OTHER,7,4,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
27,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
197,T22,OTHER,7,3,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
611,T35,T22,7,1,11,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
407,T22,T22,7,5,50,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
406,T22,T22,7,5,50,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
124,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
401,T22,T15,7,5,69,1,-1,1,04T22@2,07T15@3,17,7,-1,-1,3
230,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
581,T35,T22,7,14,10,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
224,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
570,T22,T22,7,30,34,-1,-1,5,03T22@1,04T22@2,2,-1,-1,-1,2
433,T22,T22,7,5,52,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
152,T22,OTHER,7,5,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
510,T35,T22,7,1,11,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
479,T22,T15,7,5,72,2,-1,2,04T22@2,07T15@3,17,7,-1,-1,3
466,T22,T22,7,5,52,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
294,T22,OTHER,7,2,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
486,T35,T22,7,1,11,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
461,T22,T15,7,5,72,2,-1,2,05T22@2,07T15@3,17,7,-1,-1,3
470,T22,T22,7,5,50,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
118,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
474,T22,T22,8,5,52,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
349,T22,OTHER,8,2,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
471,T22,T22,8,5,52,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
30,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
417,T22,T22,8,5,50,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
350,T22,OTHER,8,2,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
253,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
412,T22,T22,8,5,52,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
539,T35,T22,8,1,11,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
453,T22,T22,8,5,50,2,-1,2,02T22@1,04T22@2,17,8,-1,-1,2
120,T22,OTHER,8,3,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
121,T22,OTHER,8,4,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
122,T22,OTHER,8,3,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
538,T35,T22,8,1,11,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
326,T22,OTHER,8,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
644,T35,T22,8,1,11,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
222,T22,OTHER,8,3,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
175,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
148,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
498,T22,T22,8,5,52,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
501,T15,T22,8,20,88,3,-1,3,07T15@3,09T22@4,17,8,-1,-1,4
496,T22,T22,8,5,52,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
432,T38,T22,8,10,89,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
497,T22,T22,8,5,50,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
156,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
172,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
209,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
231,T22,OTHER,9,1,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
455,T22,T22,9,5,52,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
603,T35,T22,9,14,12,7,-1,7,01T35@0,02T22@1,17,9,-1,-1,1
37,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
568,T35,T22,9,1,11,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
9,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
218,T22,OTHER,9,2,69,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
296,T22,OTHER,9,2,69,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
3,T22,OTHER,9,3,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
60,T22,OTHER,9,5,69,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
405,T22,T22,9,5,50,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
514,T38,T22,9,2,63,-1,-1,3,06T38@3,08T22@4,17,-1,-1,-1,4
524,T22,T22,9,5,52,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
536,T15,T22,9,15,88,4,-1,4,07T15@3,08T22@4,17,9,-1,-1,4
168,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
82,T22,OTHER,9,1,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
659,T35,T22,9,1,11,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
327,T22,OTHER,9,6,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
250,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
646,T22,T22,9,35,34,-1,-1,8,03T22@1,04T22@2,2,-1,-1,-1,2
164,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
371,T22,T15,10,5,69,1,-1,1,05T22@2,07T15@3,17,10,-1,-1,3
694,T22,T38,10,1,46,10,-1,10,04T22@2,06T38@3,17,10,-1,-1,3
354,T22,OTHER,10,4,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
695,T35,T22,10,1,11,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
589,T35,T22,10,1,11,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
379,T22,T15,10,5,69,1,-1,1,04T22@2,07T15@3,17,10,-1,-1,3
705,T35,T22,10,13,10,-1,-1,10,01T35@0,02T22@1,17,-1,-1,-1,1
297,T22,OTHER,10,1,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
656,T35,T22,10,14,12,9,-1,9,00T35@0,02T22@1,17,10,-1,-1,1
317,T22,OTHER,10,7,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
702,T35,T22,10,13,10,-1,-1,10,00T35@0,02T22@1,17,-1,-1,-1,1
637,T35,T22,10,14,12,8,-1,8,01T35@0,02T22@1,17,10,-1,-1,1
240,T22,OTHER,10,3,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
591,T35,T22,10,1,11,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
265,T22,OTHER,10,1,69,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
467,T15,T22,10,15,92,2,-1,2,07T15@3,08T22@4,17,10,-1,-1,4
208,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
508,T15,T22,10,15,92,3,-1,3,07T15@3,08T22@4,17,10,-1,-1,4
184,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
170,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
527,T22,T22,10,5,50,4,-1,4,03T22@1,04T22@2,17,10,-1,-1,2
503,T22,T22,10,5,50,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
97,T22,OTHER,10,4,69,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
73,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
193,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
537,T22,T22,10,5,52,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
434,T38,T22,10,3,91,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
491,T22,T22,10,5,50,3,-1,3,02T22@1,04T22@2,17,10,-1,-1,2
393,T15,T22,10,3,91,1,-1,1,07T15@3,08T22@4,17,10,-1,-1,4
564,T15,T22,10,3,89,5,-1,5,07T15@3,08T22@4,17,10,-1,-1,4
132,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
458,T22,T22,10,5,50,2,-1,2,02T22@1,04T22@2,17,10,-1,-1,2
555,T15,T22,10,15,92,5,-1,5,07T15@3,08T22@4,17,10,-1,-1,4
343,T22,OTHER,11,3,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
506,T22,T22,11,5,50,3,-1,3,03T22@1,04T22@2,17,11,-1,-1,2
123,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
450,T38,T22,11,3,91,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
165,OTHER,T35,11,7,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
713,T22,T38,11,1,46,11,-1,11,04T22@2,06T38@3,17,11,-1,-1,3
98,T22,OTHER,11,4,69,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
158,T22,OTHER,11,5,69,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
482,T38,T22,11,2,57,-1,-1,2,06T38@3,09T22@4,17,-1,-1,-1,4
331,T22,OTHER,11,2,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
355,T22,OTHER,11,2,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
368,T15,T22,11,3,91,1,-1,1,07T15@3,09T22@4,17,11,-1,-1,4
707,T35,T22,11,1,11,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
708,T22,T38,11,1,46,11,-1,11,05T22@2,06T38@3,17,11,-1,-1,3
489,T22,T22,11,5,50,3,-1,3,02T22@1,04T22@2,17,11,-1,-1,2
100,T22,OTHER,11,2,69,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
395,T15,T22,11,3,91,1,-1,1,07T15@3,08T22@4,17,11,-1,-1,4
521,T22,T22,11,5,50,4,-1,4,02T22@1,04T22@2,17,11,-1,-1,2
602,T35,T22,11,1,11,7,-1,7,01T35@0,02T22@1,17,11,-1,-1,1
613,T35,T22,11,1,11,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
620,T35,T22,11,1,11,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
625,T22,T22,11,5,34,8,-1,8,02T22@1,05T22@2,7,11,-1,-1,2
200,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
531,T22,T22,11,5,52,4,-1,4,02T22@1,05T22@2,17,11,-1,-1,2
542,T38,T22,11,10,89,-1,-1,4,06T38@3,09T22@4,17,-1,-1,-1,4
15,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
77,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
185,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
423,T22,T15,11,5,69,1,-1,1,04T22@2,07T15@3,17,11,-1,-1,3
530,T22,T22,11,5,52,4,-1,4,03T22@1,04T22@2,17,11,-1,-1,2
179,T22,OTHER,11,2,69,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
295,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
585,T22,T22,12,5,50,6,-1,6,03T22@1,05T22@2,17,12,-1,-1,2
558,T22,T22,12,10,34,5,-1,5,02T22@1,05T22@2,5,12,-1,-1,2
740,T35,T22,12,1,11,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
303,T22,OTHER,12,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
556,T22,T22,12,5,50,5,-1,5,03T22@1,04T22@2,17,12,-1,-1,2
593,T22,T22,12,5,50,6,-1,6,02T22@1,05T22@2,17,12,-1,-1,2
554,T22,T22,12,5,50,5,-1,5,02T22@1,04T22@2,17,12,-1,-1,2
635,T35,T22,12,1,11,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
607,T22,T15,12,25,73,7,-1,7,04T22@2,07T15@3,17,12,-1,-1,3
345,T22,OTHER,12,4,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
544,T22,T22,12,5,52,5,-1,5,02T22@1,05T22@2,17,12,-1,-1,2
766,T35,T22,12,1,11,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
752,T35,T22,12,1,11,12,-1,12,00T35@0,02T22@1,17,12,-1,-1,1
703,T22,T38,12,10,25,-1,-1,10,05T22@2,06T38@3,17,-1,-1,-1,3
631,T35,T22,12,1,11,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
634,T35,T22,12,1,11,8,-1,8,00T35@0,02T22@1,17,12,-1,-1,1
552,T22,T22,12,5,52,5,-1,5,03T22@1,05T22@2,17,12,-1,-1,2
342,T22,OTHER,12,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
0,T22,OTHER,12,4,69,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
267,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
91,T22,OTHER,12,1,69,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
239,T22,OTHER,12,5,69,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
138,OTHER,T35,12,7,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
269,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
258,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
28,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
