index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
203,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
705,T35,T23,1,7,41,1,-1,1,04T35@2,07T23@3,8,1,-1,-1,3
219,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
205,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
664,T35,T40,1,8,20,1,-1,1,05T35@2,06T40@3,17,1,-1,-1,3
701,T35,T40,1,7,20,1,-1,1,05T35@2,06T40@3,17,1,-1,-1,3
661,T35,T23,1,1,41,1,-1,1,04T35@2,07T23@3,8,1,-1,-1,3
625,T35,T23,1,1,41,1,-1,1,04T35@2,07T23@3,8,1,-1,-1,3
656,T35,T23,1,6,40,1,-1,1,04T35@2,07T23@3,10,1,-1,-1,3
12,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
655,T35,T23,1,7,36,1,-1,1,05T35@2,07T23@3,13,1,-1,-1,3
652,T35,T23,1,7,34,1,-1,1,04T35@2,07T23@3,13,1,-1,-1,3
149,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
632,T35,T23,1,2,41,1,-1,1,05T35@2,07T23@3,12,1,-1,-1,3
648,T35,T23,1,3,41,1,-1,1,04T35@2,07T23@3,7,1,-1,-1,3
328,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
644,T35,T40,1,5,22,1,-1,1,05T35@2,06T40@3,17,1,-1,-1,3
798,T35,T35,2,12,14,-1,-1,2,02T35@1,04T35@2,17,-1,-1,-1,2
60,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
64,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
802,T35,T35,2,15,14,-1,-1,2,02T35@1,04T35@2,17,-1,-1,-1,2
797,T35,T35,2,12,14,-1,-1,2,03T35@1,04T35@2,17,-1,-1,-1,2
481,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
299,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
736,T35,T35,2,9,16,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
782,T35,T40,2,7,20,2,-1,2,04T35@2,06T40@3,17,2,-1,-1,3
400,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
775,T35,T23,2,4,40,2,-1,2,05T35@2,07T23@3,14,2,-1,-1,3
742,T35,T35,2,5,16,2,-1,2,02T35@1,04T35@2,17,2,-1,-1,2
123,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
174,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
722,T35,T35,2,5,16,2,-1,2,03T35@1,04T35@2,17,2,-1,-1,2
769,T35,T23,2,7,40,2,-1,2,04T35@2,07T23@3,10,2,-1,-1,3
69,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
277,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
699,T35,T40,2,8,22,1,-1,1,05T35@2,06T40@3,17,2,-1,-1,3
691,T35,T23,2,8,39,1,-1,1,05T35@2,07T23@3,12,2,-1,-1,3
677,T35,T23,2,6,38,1,-1,1,04T35@2,07T23@3,13,2,-1,-1,3
692,T35,T40,2,8,22,1,-1,1,04T35@2,06T40@3,17,2,-1,-1,3
208,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
631,T35,T23,2,4,39,1,-1,1,04T35@2,07T23@3,10,2,-1,-1,3
673,T35,T23,2,4,39,1,-1,1,05T35@2,07T23@3,11,2,-1,-1,3
680,T35,T23,2,8,41,1,-1,1,05T35@2,07T23@3,11,2,-1,-1,3
659,T35,T23,2,5,41,1,-1,1,05T35@2,07T23@3,12,2,-1,-1,3
33,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
758,T35,T35,3,13,14,2,-1,2,02T35@1,05T35@2,17,3,-1,-1,2
702,T35,T40,3,8,22,1,-1,1,04T35@2,06T40@3,17,3,-1,-1,3
369,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
774,T35,T35,3,13,14,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
800,T35,T35,3,25,17,-1,-1,2,02T35@1,05T35@2,17,-1,-1,-1,2
382,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
793,T35,T35,3,9,14,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
799,T35,T35,3,25,17,-1,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
621,T35,T23,3,10,39,1,-1,1,05T35@2,07T23@3,11,3,-1,-1,3
343,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
818,T35,T23,3,6,32,3,-1,3,04T35@2,07T23@3,15,3,-1,-1,3
741,T35,T35,3,4,16,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
716,T22,T35,3,16,35,1,-1,1,01T22@0,02T35@1,17,3,-1,-1,1
49,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
280,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
279,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
487,OTHER,T29,3,6,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
290,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
263,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
209,T40,OTHER,4,2,51,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
718,T35,T23,4,8,40,1,-1,1,04T35@2,07T23@3,13,4,-1,-1,3
846,T35,T40,4,6,20,4,-1,4,05T35@2,06T40@3,17,4,-1,-1,3
695,T35,T23,4,9,28,1,-1,1,05T35@2,07T23@3,16,4,-1,-1,3
696,T35,T23,4,1,41,1,-1,1,05T35@2,07T23@3,8,4,-1,-1,3
114,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
348,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
357,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
726,T35,T35,4,15,16,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
665,T35,T23,4,11,41,1,-1,1,04T35@2,07T23@3,9,4,-1,-1,3
17,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
224,T40,OTHER,4,1,51,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
810,T35,T35,4,12,14,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
657,T22,T35,4,10,35,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
230,T23,OTHER,4,1,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
711,T35,T40,4,8,22,1,-1,1,05T35@2,06T40@3,17,4,-1,-1,3
48,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
135,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
821,T35,T35,4,12,14,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
855,T35,T40,4,8,20,4,-1,4,05T35@2,06T40@3,17,4,-1,-1,3
20,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
102,T23,OTHER,4,2,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
469,T40,OTHER,4,2,51,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
192,T23,OTHER,4,3,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
466,T23,OTHER,4,2,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
485,T40,OTHER,4,1,51,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
308,T40,OTHER,4,4,51,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
750,T35,T35,4,15,16,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
876,T22,T35,4,7,12,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
206,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
488,T23,OTHER,4,2,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
861,T22,T35,4,7,12,4,-1,4,01T22@0,03T35@1,17,4,-1,-1,1
179,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
859,T35,T23,4,1,38,4,-1,4,04T35@2,07T23@3,11,4,-1,-1,3
747,T35,T35,4,15,16,2,-1,2,03T35@1,04T35@2,17,4,-1,-1,2
672,T35,T23,4,6,36,1,-1,1,04T35@2,07T23@3,13,4,-1,-1,3
892,T35,T23,5,5,32,5,-1,5,04T35@2,07T23@3,14,5,-1,-1,3
890,T35,T40,5,6,20,5,-1,5,04T35@2,06T40@3,17,5,-1,-1,3
888,T22,T35,5,9,12,5,-1,5,01T22@0,03T35@1,17,5,-1,-1,1
324,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
285,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
917,T22,T35,5,31,24,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
229,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
260,T40,OTHER,5,1,51,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
304,T23,OTHER,5,3,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
275,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
850,T35,T40,5,6,22,4,-1,4,04T35@2,06T40@3,17,5,-1,-1,3
200,T23,OTHER,5,1,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
816,T35,T40,5,7,22,3,-1,3,05T35@2,06T40@3,17,5,-1,-1,3
287,T40,OTHER,5,3,51,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
271,T40,OTHER,5,1,51,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
883,T35,T40,5,6,20,5,-1,5,05T35@2,06T40@3,17,5,-1,-1,3
878,T35,T23,5,5,32,5,-1,5,05T35@2,07T23@3,14,5,-1,-1,3
839,T22,T35,5,15,14,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
153,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
139,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
903,T35,T35,5,5,16,5,-1,5,02T35@1,04T35@2,17,5,-1,-1,2
388,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
764,T35,T40,5,7,22,2,-1,2,05T35@2,06T40@3,17,5,-1,-1,3
662,T22,T35,5,16,35,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
667,T35,T23,5,9,28,1,-1,1,05T35@2,07T23@3,16,5,-1,-1,3
759,T35,T35,5,13,14,2,-1,2,03T35@1,04T35@2,17,5,-1,-1,2
694,T35,T23,5,11,28,1,-1,1,04T35@2,07T23@3,15,5,-1,-1,3
753,T35,T35,5,13,14,2,-1,2,02T35@1,04T35@2,17,5,-1,-1,2
422,T23,OTHER,5,3,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
439,T23,OTHER,5,1,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
85,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
467,T23,OTHER,5,2,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
501,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
709,T35,T23,5,10,36,1,-1,1,04T35@2,07T23@3,12,5,-1,-1,3
708,T35,T23,5,9,28,1,-1,1,05T35@2,07T23@3,15,5,-1,-1,3
704,T35,T23,5,5,41,1,-1,1,05T35@2,07T23@3,10,5,-1,-1,3
746,T35,T35,5,12,16,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
660,T35,T23,5,9,41,1,-1,1,04T35@2,07T23@3,8,5,-1,-1,3
686,T35,T23,5,3,34,1,-1,1,04T35@2,07T23@3,14,5,-1,-1,3
118,T40,OTHER,5,4,51,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
770,T35,T35,5,12,16,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
15,T23,OTHER,5,1,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
776,T22,T35,5,10,35,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
629,T35,T23,5,9,40,1,-1,1,04T35@2,07T23@3,9,5,-1,-1,3
126,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
94,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
796,T35,T35,6,4,16,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
740,T35,T35,6,9,14,2,-1,2,03T35@1,04T35@2,17,6,-1,-1,2
534,T40,OTHER,6,3,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
460,T40,OTHER,6,2,51,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
785,T35,T35,6,12,14,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
730,T35,T35,6,16,16,2,-1,2,02T35@1,04T35@2,17,6,-1,-1,2
727,T35,T35,6,16,16,2,-1,2,03T35@1,04T35@2,17,6,-1,-1,2
158,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
918,T22,T35,6,16,35,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
868,T35,T23,6,4,34,4,-1,4,05T35@2,07T23@3,14,6,-1,-1,3
496,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
35,T40,OTHER,6,6,51,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
283,T23,OTHER,6,3,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
955,T35,T35,6,13,14,-1,-1,6,02T35@1,05T35@2,17,-1,-1,-1,2
240,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
389,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
52,T40,OTHER,6,1,51,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
723,T35,T35,6,8,16,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
719,T22,T35,6,13,37,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
183,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
860,T35,T35,6,7,16,4,-1,4,03T35@1,04T35@2,17,6,-1,-1,2
833,T22,T35,6,10,35,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
658,T35,T23,6,12,36,1,-1,1,04T35@2,07T23@3,13,6,-1,-1,3
841,T22,T35,6,16,35,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
342,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
811,T35,T40,6,7,22,3,-1,3,05T35@2,06T40@3,17,6,-1,-1,3
845,T35,T40,6,7,22,4,-1,4,04T35@2,06T40@3,17,6,-1,-1,3
30,T23,OTHER,6,1,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
757,T35,T35,6,16,16,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
371,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
854,T35,T35,6,7,16,4,-1,4,02T35@1,04T35@2,17,6,-1,-1,2
752,T35,T35,6,16,16,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
953,T22,T35,6,15,24,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
748,T35,T35,6,8,16,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
100,T40,OTHER,6,2,51,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
435,T23,OTHER,6,2,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
930,T35,T23,7,10,34,6,-1,6,05T35@2,07T23@3,13,7,-1,-1,3
921,T35,T23,7,10,34,6,-1,6,04T35@2,07T23@3,13,7,-1,-1,3
651,T35,T23,7,7,39,1,-1,1,04T35@2,07T23@3,10,7,-1,-1,3
931,T35,T40,7,6,22,6,-1,6,04T35@2,06T40@3,17,7,-1,-1,3
244,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
933,T35,T40,7,6,22,6,-1,6,05T35@2,06T40@3,17,7,-1,-1,3
942,T35,T35,7,2,16,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
531,T40,OTHER,7,3,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
654,T35,T23,7,9,36,1,-1,1,05T35@2,07T23@3,12,7,-1,-1,3
451,T23,OTHER,7,2,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
698,T35,T23,7,3,40,1,-1,1,04T35@2,07T23@3,14,7,-1,-1,3
794,T35,T35,7,8,16,2,-1,2,02T35@1,04T35@2,17,7,-1,-1,2
791,T22,T35,7,17,35,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
786,T35,T35,7,4,14,2,-1,2,02T35@1,05T35@2,17,7,-1,-1,2
803,T22,T35,7,12,37,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
376,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
809,T35,T23,7,11,40,3,-1,3,05T35@2,07T23@3,8,7,-1,-1,3
783,T35,T35,7,9,14,2,-1,2,03T35@1,05T35@2,17,7,-1,-1,2
771,T35,T35,7,9,16,2,-1,2,02T35@1,04T35@2,17,7,-1,-1,2
410,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
825,T35,T40,7,7,22,3,-1,3,05T35@2,06T40@3,17,7,-1,-1,3
964,T35,T40,7,7,20,7,-1,7,04T35@2,06T40@3,17,7,-1,-1,3
832,T22,T35,7,12,37,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
763,T22,T35,7,17,35,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
843,T35,T40,7,7,22,4,-1,4,05T35@2,06T40@3,17,7,-1,-1,3
844,T22,T35,7,10,35,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
434,T23,OTHER,7,1,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
745,T35,T35,7,9,16,2,-1,2,02T35@1,05T35@2,17,7,-1,-1,2
456,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
731,T35,T35,7,4,14,2,-1,2,03T35@1,05T35@2,17,7,-1,-1,2
896,T35,T40,7,7,22,5,-1,5,05T35@2,06T40@3,17,7,-1,-1,3
715,T35,T23,7,4,40,1,-1,1,04T35@2,07T23@3,12,7,-1,-1,3
689,T22,T35,7,12,37,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
236,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
591,T40,OTHER,7,2,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
65,T40,OTHER,7,4,51,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
184,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
28,T40,OTHER,7,1,51,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
984,T35,T35,7,1,15,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
145,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
26,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
175,T23,OTHER,7,4,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
987,T35,T40,7,7,20,7,-1,7,04T35@2,06T40@3,17,7,-1,-1,3
967,T35,T35,7,1,15,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
99,T23,OTHER,7,3,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
80,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
115,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
765,T35,T35,8,9,16,2,-1,2,02T35@1,04T35@2,17,8,-1,-1,2
457,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
284,T23,OTHER,8,1,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
914,T35,T40,8,7,22,5,-1,5,04T35@2,06T40@3,17,8,-1,-1,3
995,T35,T40,8,8,20,8,-1,8,05T35@2,06T40@3,17,8,-1,-1,3
207,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
895,T35,T40,8,7,22,5,-1,5,05T35@2,06T40@3,17,8,-1,-1,3
1005,T35,T40,8,7,20,8,-1,8,05T35@2,06T40@3,17,8,-1,-1,3
420,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
754,T35,T35,8,4,14,2,-1,2,02T35@1,05T35@2,17,8,-1,-1,2
1016,T35,T23,8,8,39,8,-1,8,05T35@2,07T23@3,11,8,-1,-1,3
1014,T35,T40,8,8,20,8,-1,8,04T35@2,06T40@3,17,8,-1,-1,3
353,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
834,T35,T35,8,7,16,3,-1,3,02T35@1,05T35@2,17,8,-1,-1,2
1029,T22,T35,8,35,24,-1,-1,8,01T22@0,02T35@1,2,-1,-1,-1,1
355,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
828,T22,T35,8,3,13,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
1027,T35,T35,8,25,17,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
768,T35,T35,8,8,14,2,-1,2,03T35@1,04T35@2,17,8,-1,-1,2
1026,T35,T35,8,6,16,8,-1,8,02T35@1,04T35@2,17,8,-1,-1,2
170,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
155,T23,OTHER,8,4,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
180,T40,OTHER,8,1,51,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
777,T35,T35,8,9,14,2,-1,2,03T35@1,04T35@2,17,8,-1,-1,2
124,T40,OTHER,8,4,51,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
732,T35,T35,8,6,14,2,-1,2,02T35@1,04T35@2,17,8,-1,-1,2
359,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
728,T22,T35,8,16,37,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
350,T23,OTHER,8,3,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
646,T35,T23,8,10,40,1,-1,1,05T35@2,07T23@3,9,8,-1,-1,3
499,T23,OTHER,8,2,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
713,T35,T23,8,9,37,1,-1,1,04T35@2,07T23@3,13,8,-1,-1,3
540,T40,OTHER,8,3,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
72,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
645,T35,T23,8,10,28,1,-1,1,04T35@2,07T23@3,16,8,-1,-1,3
27,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
529,T40,OTHER,8,2,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
703,T35,T23,8,10,38,1,-1,1,05T35@2,07T23@3,11,8,-1,-1,3
476,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
991,T35,T40,8,7,20,8,-1,8,04T35@2,06T40@3,17,8,-1,-1,3
724,T35,T35,8,6,14,2,-1,2,03T35@1,04T35@2,17,8,-1,-1,2
945,T35,T40,9,7,22,6,-1,6,04T35@2,06T40@3,17,9,-1,-1,3
404,T23,OTHER,9,2,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
993,T35,T35,9,6,16,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
181,T23,OTHER,9,1,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
877,T35,T35,9,1,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
14,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
79,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1051,T35,T23,9,7,40,9,-1,9,05T35@2,07T23@3,9,9,-1,-1,3
939,T22,T35,9,13,35,6,-1,6,01T22@0,02T35@1,17,9,-1,-1,1
335,T23,OTHER,9,3,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
336,T40,OTHER,9,2,51,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
