index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
173,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
350,T23,T23,1,11,8,-1,-1,1,05T23@2,07T23@3,12,-1,-1,-1,3
80,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
327,T23,T23,1,6,14,1,-1,1,05T23@2,07T23@3,10,1,-1,-1,3
224,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
102,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
321,T35,T22,1,1,9,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
69,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
44,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
51,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
316,T23,T23,2,9,10,1,-1,1,05T23@2,07T23@3,10,2,-1,-1,3
369,T23,T23,2,6,39,2,-1,2,05T23@2,07T23@3,15,2,-1,-1,3
387,T22,T22,2,9,29,-1,-1,2,03T22@1,04T22@2,2,-1,-1,-1,2
352,T22,T23,2,1,76,-1,-1,1,04T22@2,07T23@3,13,-1,-1,-1,3
364,T23,T23,2,3,4,2,-1,2,05T23@2,07T23@3,11,2,-1,-1,3
255,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
333,T23,T23,2,4,7,1,-1,1,05T23@2,07T23@3,13,2,-1,-1,3
187,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
236,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
226,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
337,T35,T22,2,1,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
29,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
357,T22,T23,2,5,28,2,-1,2,03T22@1,05T23@2,10,2,-1,-1,2
319,T22,T22,3,4,43,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
108,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
329,T23,T23,3,7,31,1,-1,1,05T23@2,07T23@3,11,3,-1,-1,3
52,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
345,T23,T23,3,13,18,1,-1,1,05T23@2,07T23@3,12,3,-1,-1,3
401,T35,T22,3,2,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
314,T35,T22,3,1,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
119,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
132,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
419,T23,T23,3,12,35,-1,-1,3,05T23@2,07T23@3,13,-1,-1,-1,3
160,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
263,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
258,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
351,T22,T23,3,5,73,-1,-1,1,04T22@2,07T23@3,13,-1,-1,-1,3
182,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
192,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
334,T35,T22,3,1,9,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
389,T35,T22,3,2,9,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
296,T23,T23,3,2,34,1,-1,1,05T23@2,07T23@3,14,3,-1,-1,3
92,T29,OTHER,4,1,55,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
325,T23,T23,4,1,4,1,-1,1,05T23@2,07T23@3,10,4,-1,-1,3
206,T29,OTHER,4,2,55,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
198,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
196,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
230,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
245,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
177,T29,OTHER,4,3,55,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
253,T23,OTHER,4,2,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
265,T29,OTHER,4,1,55,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
269,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
156,T29,OTHER,4,1,55,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
270,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
284,T22,T22,4,1,15,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
141,T29,OTHER,4,4,55,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
133,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
85,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
312,T22,T22,4,4,43,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
330,T35,T22,4,1,9,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
308,T23,T23,4,1,9,1,-1,1,05T23@2,07T23@3,18,4,-1,-1,3
207,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
450,T22,T22,4,4,29,-1,-1,4,02T22@1,04T22@2,2,-1,-1,-1,2
449,T22,T23,4,9,55,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
427,T35,T22,4,2,9,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
348,T22,T23,4,3,50,-1,-1,1,02T22@1,05T23@2,16,-1,-1,-1,2
353,T22,T23,4,4,80,-1,-1,1,04T22@2,07T23@3,11,-1,-1,-1,3
447,T22,T22,4,4,29,-1,-1,4,02T22@1,04T22@2,2,-1,-1,-1,2
429,T22,T22,4,4,29,4,-1,4,02T22@1,04T22@2,2,4,-1,-1,2
58,T23,OTHER,4,3,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
442,T35,T22,4,2,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
23,T23,OTHER,4,3,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
257,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
259,T23,OTHER,5,1,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
262,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
122,T23,OTHER,5,1,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
440,T23,T23,5,1,27,4,-1,4,05T23@2,07T23@3,2,5,-1,-1,3
27,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
30,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
130,T29,OTHER,5,1,55,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
151,T29,OTHER,5,2,55,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
418,T22,T23,5,4,51,-1,-1,3,02T22@1,05T23@2,2,-1,-1,-1,2
281,T22,T23,5,1,57,1,-1,1,03T22@1,05T23@2,10,5,-1,-1,2
283,T23,T23,5,5,10,1,-1,1,05T23@2,07T23@3,16,5,-1,-1,3
346,T22,T23,5,5,57,-1,-1,1,03T22@1,05T23@2,9,-1,-1,-1,2
290,T22,T22,5,5,14,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
267,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
155,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
313,T22,T22,5,4,43,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
14,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
95,T23,OTHER,5,4,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
193,T29,OTHER,5,5,55,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
479,T22,T23,5,7,30,-1,-1,5,03T22@1,05T23@2,2,-1,-1,-1,2
477,T35,T22,5,2,9,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
59,T29,OTHER,5,1,55,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
229,T23,OTHER,5,3,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
453,T35,T22,5,2,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
186,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
13,T29,OTHER,5,2,55,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
247,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
388,T22,T23,5,5,57,-1,-1,2,03T22@1,05T23@2,12,-1,-1,-1,2
180,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
347,T22,T23,5,5,57,-1,-1,1,02T22@1,05T23@2,9,-1,-1,-1,2
370,T22,T23,5,5,58,2,-1,2,02T22@1,05T23@2,7,5,-1,-1,2
144,T23,OTHER,6,2,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
217,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
219,T23,OTHER,6,4,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
208,T29,OTHER,6,1,55,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
492,T35,T22,6,2,9,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
154,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
15,T23,OTHER,6,3,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
7,T29,OTHER,6,3,55,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
512,T35,T22,6,11,10,-1,-1,6,01T35@0,03T22@1,17,-1,-1,-1,1
233,T29,OTHER,6,2,55,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
165,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
12,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
448,T22,T23,6,4,58,-1,-1,4,03T22@1,05T23@2,10,-1,-1,-1,2
271,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
286,T22,T23,6,2,55,1,-1,1,03T22@1,05T23@2,13,6,-1,-1,2
339,T22,T23,6,5,57,1,-1,1,03T22@1,05T23@2,10,6,-1,-1,2
0,T23,OTHER,6,2,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
45,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
310,T22,T23,6,5,78,1,-1,1,04T22@2,07T23@3,10,6,-1,-1,3
385,T22,T23,6,2,58,-1,-1,2,03T22@1,05T23@2,10,-1,-1,-1,2
42,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
377,T35,T22,6,2,9,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
60,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
288,T22,T22,6,4,43,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
304,T22,T22,6,4,44,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
126,T23,OTHER,6,3,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
127,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
374,T35,T22,6,2,9,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
100,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
416,T22,T23,6,23,38,-1,-1,3,03T22@1,05T23@2,2,-1,-1,-1,2
417,T22,T23,6,4,58,-1,-1,3,03T22@1,05T23@2,9,-1,-1,-1,2
338,T22,T23,6,4,55,1,-1,1,02T22@1,05T23@2,12,6,-1,-1,2
349,T22,T23,6,4,58,-1,-1,1,03T22@1,05T23@2,8,-1,-1,-1,2
372,T22,T22,6,9,29,2,-1,2,03T22@1,04T22@2,2,6,-1,-1,2
358,T22,T22,6,9,29,2,-1,2,03T22@1,04T22@2,2,6,-1,-1,2
228,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
248,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
110,T29,OTHER,7,3,55,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
386,T22,T23,7,2,55,-1,-1,2,03T22@1,05T23@2,12,-1,-1,-1,2
215,T23,OTHER,7,1,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
498,T22,T23,7,1,34,6,-1,6,02T22@1,05T23@2,2,7,-1,-1,2
56,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
220,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
9,T23,OTHER,7,3,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
8,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1,T29,OTHER,7,2,55,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
480,T22,T22,7,27,29,-1,-1,5,02T22@1,04T22@2,2,-1,-1,-1,2
384,T22,T23,7,5,58,-1,-1,2,03T22@1,05T23@2,6,-1,-1,-1,2
178,T29,OTHER,7,3,55,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
292,T22,T23,7,2,56,1,-1,1,03T22@1,05T23@2,11,7,-1,-1,2
251,T23,OTHER,7,1,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
519,T35,T22,7,2,9,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
278,T22,T23,7,5,80,1,-1,1,04T22@2,07T23@3,10,7,-1,-1,3
413,T22,T22,7,4,43,3,-1,3,02T22@1,04T22@2,17,7,-1,-1,2
161,T23,OTHER,7,3,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
123,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
306,T22,T23,7,4,71,1,-1,1,04T22@2,07T23@3,15,7,-1,-1,3
137,T29,OTHER,7,4,55,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
537,T22,T22,7,5,29,7,-1,7,02T22@1,04T22@2,2,7,-1,-1,2
112,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
174,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
297,T22,T23,7,10,39,1,-1,1,04T22@2,07T23@3,10,7,-1,-1,3
129,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
298,T23,T23,8,9,15,1,-1,1,05T23@2,07T23@3,9,8,-1,-1,3
362,T22,T22,8,4,44,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
539,T23,T23,8,2,30,8,-1,8,05T23@2,07T23@3,14,8,-1,-1,3
222,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
331,T22,T23,8,3,55,1,-1,1,02T22@1,05T23@2,14,8,-1,-1,2
461,T23,T23,8,6,9,5,-1,5,05T23@2,07T23@3,12,8,-1,-1,3
546,T35,T22,8,4,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
400,T22,T23,8,3,56,3,-1,3,02T22@1,05T23@2,11,8,-1,-1,2
376,T22,T23,8,2,78,2,-1,2,04T22@2,07T23@3,11,8,-1,-1,3
264,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
551,T23,T23,8,9,30,8,-1,8,05T23@2,07T23@3,14,8,-1,-1,3
552,T35,T22,8,2,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
563,T35,T22,8,2,9,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
256,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
568,T22,T23,8,9,49,-1,-1,8,02T22@1,05T23@2,2,-1,-1,-1,2
431,T23,T23,8,6,11,4,-1,4,05T23@2,07T23@3,15,8,-1,-1,3
252,T23,OTHER,8,6,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
234,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
164,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
63,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
33,T23,OTHER,8,1,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
194,T29,OTHER,8,3,55,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
19,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
93,T29,OTHER,8,2,55,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
35,T29,OTHER,8,2,55,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
115,T23,OTHER,8,2,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
99,T29,OTHER,8,2,55,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
162,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
20,T29,OTHER,8,1,55,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
25,T23,OTHER,8,1,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
81,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
446,T22,T23,9,3,56,-1,-1,4,03T22@1,05T23@2,11,-1,-1,-1,2
185,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
395,T23,T23,9,4,28,3,-1,3,05T23@2,07T23@3,7,9,-1,-1,3
268,T29,OTHER,9,2,55,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
391,T22,T23,9,2,56,3,-1,3,03T22@1,05T23@2,14,9,-1,-1,2
54,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
142,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
169,T23,OTHER,9,2,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
594,T35,T22,9,2,9,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
152,T23,OTHER,9,4,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
150,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
250,T23,OTHER,9,2,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
342,T22,T23,9,2,55,1,-1,1,02T22@1,05T23@2,14,9,-1,-1,2
179,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
494,T23,T23,9,3,29,6,-1,6,05T23@2,07T23@3,8,9,-1,-1,3
596,T35,T22,9,2,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
106,T23,OTHER,9,2,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
211,T29,OTHER,9,2,55,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
398,T22,T23,9,3,52,3,-1,3,02T22@1,05T23@2,15,9,-1,-1,2
103,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
43,T23,OTHER,9,1,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
464,T22,T23,9,2,57,5,-1,5,02T22@1,05T23@2,11,9,-1,-1,2
462,T22,T22,9,4,43,5,-1,5,02T22@1,04T22@2,17,9,-1,-1,2
335,T23,T23,9,1,8,1,-1,1,05T23@2,07T23@3,14,9,-1,-1,3
120,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
117,T23,OTHER,9,3,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
332,T22,T22,9,4,44,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
128,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
37,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
125,T23,OTHER,9,2,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
588,T22,T23,10,7,37,9,-1,9,03T22@1,05T23@2,2,10,-1,-1,2
145,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
533,T35,T22,10,11,8,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
101,T29,OTHER,10,2,55,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
300,T22,T23,10,3,58,1,-1,1,02T22@1,05T23@2,10,10,-1,-1,2
39,T29,OTHER,10,3,55,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
574,T22,T23,10,6,39,9,-1,9,02T22@1,05T23@2,2,10,-1,-1,2
411,T22,T23,10,5,69,3,-1,3,04T22@2,07T23@3,15,10,-1,-1,3
88,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
514,T23,T23,10,6,23,7,-1,7,05T23@2,07T23@3,11,10,-1,-1,3
49,T23,OTHER,10,1,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
322,T22,T22,10,4,44,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
508,T22,T23,10,1,27,6,-1,6,03T22@1,05T23@2,12,10,-1,-1,2
490,T22,T22,10,4,43,6,-1,6,02T22@1,04T22@2,17,10,-1,-1,2
600,T22,T23,10,5,58,-1,-1,9,02T22@1,05T23@2,2,-1,-1,-1,2
188,T29,OTHER,10,1,55,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
619,T35,T22,10,2,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
11,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
383,T22,T23,10,5,57,2,-1,2,02T22@1,05T23@2,9,10,-1,-1,2
53,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
243,T23,OTHER,10,2,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
184,T23,OTHER,10,3,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
625,T35,T22,10,2,9,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
223,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
6,T23,OTHER,10,3,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
221,T23,OTHER,10,1,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
66,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
502,T23,T23,10,3,21,6,-1,6,05T23@2,07T23@3,13,10,-1,-1,3
202,T29,OTHER,10,4,55,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
466,T22,T22,10,4,43,5,-1,5,02T22@1,04T22@2,17,10,-1,-1,2
218,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
50,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
633,T22,T23,10,4,35,-1,-1,10,02T22@1,05T23@2,2,-1,-1,-1,2
2,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
90,T29,OTHER,11,1,55,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
46,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
606,T23,T23,11,4,18,10,-1,10,05T23@2,07T23@3,13,11,-1,-1,3
214,T23,OTHER,11,2,55,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
663,T22,T23,11,38,39,-1,-1,11,02T22@1,05T23@2,2,-1,-1,-1,2
204,T23,OTHER,11,3,55,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
4,T23,OTHER,11,1,55,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
602,T22,T23,11,5,54,10,-1,10,03T22@1,05T23@2,2,11,-1,-1,2
199,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
40,T29,OTHER,11,5,55,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
482,T22,T22,11,4,43,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
460,T22,T23,11,2,58,5,-1,5,03T22@1,05T23@2,8,11,-1,-1,2
