index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
599,T18,T35,4,5,69,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
596,T18,T35,4,5,47,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
593,T18,T35,4,5,47,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
300,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
586,T18,T35,4,5,47,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
625,T18,T35,4,5,47,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
96,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
487,T35,T22,4,4,31,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
711,T35,T35,4,6,20,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
714,T35,T38,4,2,40,4,-1,4,05T35@2,06T38@3,17,4,-1,-1,3
676,T38,T38,4,2,21,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
706,T35,T38,4,1,40,4,-1,4,05T35@2,06T38@3,17,4,-1,-1,3
396,OTHER,T38,4,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
36,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
671,T38,T38,4,2,21,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
772,T35,T38,5,1,40,5,-1,5,05T35@2,06T38@3,17,5,-1,-1,3
675,T18,T35,5,5,69,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
121,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
691,T18,T35,5,5,69,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
640,T35,T38,5,2,40,3,-1,3,05T35@2,06T38@3,17,5,-1,-1,3
763,T35,T35,5,7,20,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
604,T38,T38,5,2,22,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
564,T35,T38,5,2,43,2,-1,2,05T35@2,06T38@3,17,5,-1,-1,3
524,T38,T35,5,10,43,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
9,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
401,T18,OTHER,5,1,76,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
679,T18,T35,5,5,47,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
69,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
318,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
683,T18,T35,5,5,69,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
271,T22,OTHER,5,2,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
355,T18,OTHER,5,1,76,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
361,T18,OTHER,5,5,76,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
324,T22,OTHER,5,1,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
735,T38,T38,5,2,21,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
667,T18,T35,5,5,69,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
666,T18,T35,5,5,47,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
42,T22,OTHER,5,5,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
161,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
97,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
602,T38,T38,5,10,11,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
731,T35,T38,5,10,22,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
687,T18,T35,5,5,69,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
45,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
528,T38,T22,5,10,87,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
812,T35,T38,5,1,21,-1,-1,5,01T35@0,03T38@1,17,-1,-1,-1,1
652,T18,T35,5,5,47,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
360,T18,OTHER,5,2,76,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
614,T38,T38,5,2,22,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
153,T22,OTHER,5,3,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
615,T35,T38,5,10,10,-1,-1,2,01T35@0,03T38@1,17,-1,-1,-1,1
750,T38,T38,5,2,21,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
673,T18,T35,5,5,47,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
63,OTHER,T38,5,5,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
682,T18,T35,5,5,47,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
717,T18,T35,6,5,69,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
523,T35,T18,6,5,21,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
730,T18,T35,6,5,47,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
694,T35,T38,6,2,40,4,-1,4,05T35@2,06T38@3,17,6,-1,-1,3
6,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
54,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
734,T38,T35,6,2,30,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
561,T35,T38,6,2,43,2,-1,2,05T35@2,06T38@3,17,6,-1,-1,3
556,T38,T38,6,2,22,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
751,T18,T35,6,5,47,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
575,T35,T22,6,5,31,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
790,T35,T38,6,10,22,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
295,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
296,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
438,T18,OTHER,6,7,76,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
800,T38,T38,6,2,21,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
192,T22,OTHER,6,2,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
585,T38,T35,6,2,27,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
720,T18,T35,6,5,69,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
551,T38,T22,6,10,87,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
505,T35,T18,6,5,21,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
366,T18,OTHER,6,2,76,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
738,T18,T35,6,5,47,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
364,T18,OTHER,6,1,76,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
754,T18,T35,6,5,69,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
795,T35,T38,6,2,21,-1,-1,5,01T35@0,03T38@1,17,-1,-1,-1,1
489,T35,T18,6,5,59,1,-1,1,07T35@3,08T18@4,2,6,-1,-1,4
536,T38,T38,6,10,31,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
547,T35,T18,6,5,59,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
79,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
534,T35,T18,6,5,59,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
532,T35,T18,6,5,59,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
728,T18,T35,6,5,69,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
113,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
636,T35,T22,6,2,38,3,-1,3,07T35@3,09T22@4,16,6,-1,-1,4
811,T38,T38,6,2,21,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
672,T35,T38,6,10,10,-1,-1,3,01T35@0,03T38@1,17,-1,-1,-1,1
744,T18,T35,6,5,47,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
656,T38,T38,6,10,11,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
826,T35,T38,6,2,40,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
340,T18,OTHER,6,1,76,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
839,T38,T35,6,2,30,6,-1,6,03T38@1,05T35@2,17,6,-1,-1,2
256,T22,OTHER,6,2,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
17,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
537,T35,T18,6,5,59,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
322,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
315,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
741,T18,T35,6,5,69,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
538,T35,T18,6,5,21,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
727,T18,T35,6,5,47,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
74,T22,OTHER,6,4,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
511,T35,T18,6,5,21,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
856,T35,T38,6,1,21,-1,-1,6,01T35@0,03T38@1,17,-1,-1,-1,1
424,T18,OTHER,6,1,76,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
541,T35,T18,6,5,21,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
879,T35,T38,6,2,21,-1,-1,6,01T35@0,03T38@1,17,-1,-1,-1,1
619,T38,T38,6,2,22,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
252,T22,OTHER,7,4,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
729,T38,T38,7,10,11,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
20,T22,OTHER,7,3,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
526,T38,T38,7,2,20,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
228,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
263,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
798,T18,T35,7,5,69,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
530,T38,T38,7,10,31,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
385,T18,OTHER,7,1,76,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
222,T22,OTHER,7,1,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
710,T35,T38,7,2,22,4,-1,4,01T35@0,03T38@1,17,7,-1,-1,1
913,T38,T35,7,2,30,-1,-1,7,03T38@1,05T35@2,17,-1,-1,-1,2
533,T38,T35,7,10,41,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
552,T38,T22,7,10,87,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
733,T35,T38,7,10,10,-1,-1,4,01T35@0,03T38@1,17,-1,-1,-1,1
937,T35,T38,7,1,40,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
785,T18,T35,7,5,69,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
792,T18,T35,7,5,69,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
621,T38,T38,7,2,22,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
622,T35,T18,7,5,59,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
780,T18,T35,7,5,69,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
842,T38,T38,7,2,21,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
76,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
810,T18,T35,7,5,47,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
777,T18,T35,7,5,47,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
125,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
645,T35,T38,7,2,22,3,-1,3,01T35@0,03T38@1,17,7,-1,-1,1
647,T38,T22,7,2,62,3,-1,3,06T38@3,09T22@4,17,7,-1,-1,4
348,T18,OTHER,7,2,76,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
115,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
650,T35,T38,7,2,43,3,-1,3,05T35@2,06T38@3,17,7,-1,-1,3
110,T22,OTHER,7,2,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
813,T18,T35,7,5,47,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
820,T35,T38,7,2,40,6,-1,6,05T35@2,06T38@3,17,7,-1,-1,3
659,T38,T38,7,2,22,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
346,T18,OTHER,7,4,76,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
838,T38,T35,7,2,30,6,-1,6,03T38@1,05T35@2,17,7,-1,-1,2
620,T35,T18,7,5,59,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
570,T35,T18,7,5,59,2,-1,2,07T35@3,08T18@4,2,7,-1,-1,4
617,T35,T18,7,5,21,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
158,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
381,T18,OTHER,7,2,76,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
791,T18,T35,7,5,47,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
580,T35,T38,7,2,43,2,-1,2,05T35@2,06T38@3,17,7,-1,-1,3
788,T18,T35,7,5,69,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
583,T35,T38,7,2,22,2,-1,2,01T35@0,03T38@1,17,7,-1,-1,1
587,T35,T18,7,5,21,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
588,T35,T18,7,5,21,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
91,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
183,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
613,T35,T18,7,5,59,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
270,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
600,T35,T18,7,5,21,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
689,T38,T35,7,1,29,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
804,T18,T35,7,5,47,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
887,T35,T38,7,1,21,7,-1,7,01T35@0,03T38@1,17,7,-1,-1,1
847,T35,T38,7,10,22,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
605,T35,T18,7,5,21,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
607,T35,T18,7,5,59,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
595,T38,T35,7,2,27,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
258,T22,OTHER,7,1,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
509,T38,T22,8,10,87,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
880,T18,T35,8,5,69,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
918,T35,T38,8,2,40,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
869,T18,T35,8,5,69,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
948,T35,T38,8,1,21,8,-1,8,01T35@0,03T38@1,17,8,-1,-1,1
350,T18,OTHER,8,3,76,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
808,T35,T38,8,10,11,-1,-1,5,01T35@0,03T38@1,17,-1,-1,-1,1
843,T18,T35,8,5,69,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
846,T18,T35,8,5,47,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
962,T35,T38,8,2,21,8,-1,8,01T35@0,03T38@1,17,8,-1,-1,1
305,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
448,T18,OTHER,8,5,76,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
873,T18,T35,8,5,47,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
302,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
849,T18,T35,8,5,69,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
916,T38,T35,8,2,30,-1,-1,7,03T38@1,05T35@2,17,-1,-1,-1,2
915,T35,T38,8,10,22,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
434,T22,OTHER,8,2,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
854,T18,T35,8,5,47,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
857,T18,T35,8,5,47,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
864,T18,T35,8,5,47,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
865,T18,T35,8,5,69,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
446,T18,OTHER,8,1,76,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
746,T38,T35,8,2,27,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
883,T35,T22,8,7,41,7,-1,7,07T35@3,09T22@4,16,8,-1,-1,4
668,T35,T18,8,5,21,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
704,T35,T38,8,2,22,4,-1,4,01T35@0,03T38@1,17,8,-1,-1,1
47,OTHER,T38,8,5,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
781,T35,T38,8,2,22,-1,-1,5,01T35@0,03T38@1,17,-1,-1,-1,1
629,T35,T18,8,5,59,3,-1,3,07T35@3,08T18@4,2,8,-1,-1,4
135,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
638,T35,T22,8,4,31,3,-1,3,07T35@3,09T22@4,17,8,-1,-1,4
644,T35,T38,8,2,43,3,-1,3,05T35@2,06T38@3,17,8,-1,-1,3
117,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
165,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
655,T38,T38,8,2,22,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
658,T35,T18,8,5,59,-1,-1,3,07T35@3,08T18@4,2,-1,-1,-1,4
692,T35,T18,8,5,59,-1,-1,3,07T35@3,08T18@4,2,-1,-1,-1,4
