,balance,assets,bankrupt,agent_id,step
53,22554.0,7881.269248892166,False,03T38@1,55.0
54,22002.0,9549.772927501615,False,03T38@1,60.0
55,21288.0,12011.415339171428,False,03T38@1,65.0
56,35426.0,0.0,False,04T18@2,0.0
57,35426.0,0.0,False,04T18@2,5.0
58,35426.0,0.0,False,04T18@2,10.0
59,35426.0,0.0,False,04T18@2,15.0
60,35426.0,0.0,False,04T18@2,20.0
61,35426.0,0.0,False,04T18@2,25.0
62,35426.0,0.0,False,04T18@2,30.0
63,35426.0,0.0,False,04T18@2,35.0
64,35426.0,0.0,False,04T18@2,40.0
65,35426.0,0.0,False,04T18@2,45.0
66,35426.0,0.0,False,04T18@2,50.0
67,35426.0,0.0,False,04T18@2,55.0
68,35426.0,0.0,False,04T18@2,60.0
69,35426.0,0.0,False,04T18@2,65.0
70,35426.0,0.0,False,05T35@2,0.0
71,34713.0,0.0,False,05T35@2,5.0
72,34154.0,308.2715097118013,False,05T35@2,10.0
73,30777.0,3121.7355055441612,False,05T35@2,15.0
74,27988.0,5675.726700638009,False,05T35@2,20.0
75,25849.0,7691.985624423024,False,05T35@2,25.0
76,23106.0,10255.444406638897,False,05T35@2,30.0
77,19894.0,13251.585833962605,False,05T35@2,35.0
78,19130.0,13432.6989378061,False,05T35@2,40.0
79,16734.0,15458.0799248336,False,05T35@2,45.0
80,14619.0,17129.615836969668,False,05T35@2,50.0
81,12687.0,18897.62902773038,False,05T35@2,55.0
82,10676.0,21338.48783322132,False,05T35@2,60.0
83,8957.0,24415.040158805597,False,05T35@2,65.0
84,47973.0,0.0,False,06T38@3,0.0
85,47607.0,461.6093685513826,False,06T38@3,5.0
86,46847.0,1617.4369634867496,False,06T38@3,10.0
87,46089.0,2839.6830384623054,False,06T38@3,15.0
88,45609.0,3744.6442768530983,False,06T38@3,20.0
89,44909.0,4827.674713880431,False,06T38@3,25.0
90,44275.0,5774.815898840918,False,06T38@3,30.0
91,44253.0,5740.661662039294,False,06T38@3,35.0
92,44269.0,6074.542320055436,False,06T38@3,40.0
93,43629.0,7043.903703065402,False,06T38@3,45.0
94,42805.0,8357.009613575114,False,06T38@3,50.0
95,42651.0,8725.472269170004,False,06T38@3,55.0
96,41989.0,9410.629565371242,False,06T38@3,60.0
97,41931.0,9522.2139676891,False,06T38@3,65.0
98,47973.0,0.0,False,07T35@3,0.0
99,46959.0,633.7641213389123,False,07T35@3,5.0
100,40656.0,678.5450335653171,False,07T35@3,10.0
101,35287.0,703.8735475217675,False,07T35@3,15.0
102,32258.0,723.4682588071825,False,07T35@3,20.0
103,31191.0,730.5145204552284,False,07T35@3,25.0
104,30531.0,733.5349524063578,False,07T35@3,30.0
105,29706.0,1021.7787156673579,False,07T35@3,35.0
106,27772.0,1180.8070186193402,False,07T35@3,40.0
107,25391.0,1430.3458019366549,False,07T35@3,45.0
108,21216.0,1513.9574990032863,False,07T35@3,50.0
109,19803.0,1778.3052217710253,False,07T35@3,55.0
110,18999.0,2004.7607729954736,False,07T35@3,60.0
111,18999.0,2028.8783141891215,False,07T35@3,65.0
112,66582.0,0.0,False,08T18@4,0.0
113,66582.0,0.0,False,08T18@4,5.0
114,64812.0,2279.9999999999995,False,08T18@4,10.0
115,62452.0,5320.0,False,08T18@4,15.0
116,60977.0,7220.0,False,08T18@4,20.0
117,59797.0,8740.0,False,08T18@4,25.0
118,58617.0,10260.000000000002,False,08T18@4,30.0
119,58872.0,10259.999999999998,False,08T18@4,35.0
120,61550.0,7752.0,False,08T18@4,40.0
121,65502.0,3800.0000000000014,False,08T18@4,45.0
122,68618.0,684.0000000000001,False,08T18@4,50.0
123,68299.0,0.0,False,08T18@4,55.0
124,66990.0,0.0,False,08T18@4,60.0
125,65888.0,0.0,False,08T18@4,65.0
126,66582.0,0.0,False,09T22@4,0.0
127,66790.0,532.0,False,09T22@4,5.0
128,61848.0,6073.216136875869,False,09T22@4,10.0
129,57363.0,11579.080811540683,False,09T22@4,15.0
130,53671.0,16208.273358849778,False,09T22@4,20.0
131,50980.0,19823.916718384742,False,09T22@4,25.0
132,52046.0,19640.45668699732,False,09T22@4,30.0
133,52606.0,20038.999143922432,False,09T22@4,35.0
134,46578.0,27093.627311531913,False,09T22@4,40.0
135,44000.0,30628.840082144365,False,09T22@4,45.0
136,34862.0,40700.82264468084,False,09T22@4,50.0
137,31347.0,45132.27720260781,False,09T22@4,55.0
138,33055.0,44110.74880284396,False,09T22@4,60.0
139,34691.0,43524.67969407884,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
