index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
163,OTHER,T18,3,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
290,T18,OTHER,3,1,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
26,T26,OTHER,3,2,39,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
432,T18,T26,3,5,46,-1,-1,1,00T18@0,02T26@1,2,-1,-1,-1,1
352,T18,OTHER,3,3,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
459,T18,T26,3,5,46,-1,-1,1,00T18@0,03T26@1,2,-1,-1,-1,1
358,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
422,T26,T26,3,7,15,1,-1,1,02T26@1,04T26@2,17,3,-1,-1,2
412,T26,T26,3,7,16,1,-1,1,03T26@1,04T26@2,17,3,-1,-1,2
392,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
40,T26,OTHER,3,3,39,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
458,T18,T26,3,5,32,-1,-1,1,01T18@0,02T26@1,2,-1,-1,-1,1
139,T18,OTHER,3,2,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
298,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
360,OTHER,T18,4,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
285,T18,OTHER,4,3,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
283,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
353,T18,OTHER,4,2,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
150,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
452,T26,T26,4,10,46,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
128,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
216,OTHER,T18,4,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
215,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
319,T18,OTHER,4,4,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
185,T18,OTHER,4,1,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
322,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
114,OTHER,T18,4,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
0,T26,OTHER,4,1,39,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
516,T18,T26,4,5,46,-1,-1,2,00T18@0,02T26@1,2,-1,-1,-1,1
526,T18,T26,4,5,46,-1,-1,2,00T18@0,03T26@1,2,-1,-1,-1,1
57,T26,OTHER,4,4,39,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
510,T18,T26,4,5,32,-1,-1,2,01T18@0,02T26@1,2,-1,-1,-1,1
511,T18,T26,4,5,46,-1,-1,2,00T18@0,02T26@1,2,-1,-1,-1,1
8,T26,OTHER,4,2,39,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
512,T18,T26,4,5,32,-1,-1,2,01T18@0,02T26@1,2,-1,-1,-1,1
509,T18,T26,4,5,32,-1,-1,2,01T18@0,03T26@1,2,-1,-1,-1,1
39,T26,OTHER,4,1,39,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
529,T18,T26,4,5,32,-1,-1,2,01T18@0,03T26@1,2,-1,-1,-1,1
514,T18,T26,4,5,32,-1,-1,2,01T18@0,02T26@1,2,-1,-1,-1,1
515,T18,T26,4,5,32,-1,-1,2,01T18@0,03T26@1,2,-1,-1,-1,1
517,T18,T26,4,5,46,-1,-1,2,00T18@0,02T26@1,2,-1,-1,-1,1
48,T26,OTHER,4,2,39,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
520,T18,T26,4,5,46,-1,-1,2,00T18@0,03T26@1,2,-1,-1,-1,1
513,T18,T26,4,5,32,-1,-1,2,01T18@0,02T26@1,2,-1,-1,-1,1
507,T18,T26,4,5,32,-1,-1,2,01T18@0,02T26@1,2,-1,-1,-1,1
524,T18,T26,4,5,46,-1,-1,2,00T18@0,03T26@1,2,-1,-1,-1,1
505,T18,T26,4,5,32,-1,-1,2,01T18@0,03T26@1,2,-1,-1,-1,1
502,T18,T26,4,5,46,-1,-1,2,00T18@0,02T26@1,2,-1,-1,-1,1
500,T18,T26,4,5,46,-1,-1,2,00T18@0,03T26@1,2,-1,-1,-1,1
499,T18,T26,4,5,46,-1,-1,2,00T18@0,03T26@1,2,-1,-1,-1,1
493,T18,T26,4,5,46,-1,-1,2,00T18@0,02T26@1,2,-1,-1,-1,1
492,T18,T26,4,5,32,-1,-1,2,01T18@0,03T26@1,2,-1,-1,-1,1
543,T18,T26,5,5,46,-1,-1,3,00T18@0,02T26@1,2,-1,-1,-1,1
555,T18,T26,5,5,32,-1,-1,3,01T18@0,03T26@1,2,-1,-1,-1,1
11,T26,OTHER,5,3,39,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
552,T18,T26,5,5,46,-1,-1,3,00T18@0,02T26@1,2,-1,-1,-1,1
573,T18,T26,5,5,46,-1,-1,3,00T18@0,02T26@1,2,-1,-1,-1,1
551,T18,T26,5,5,46,-1,-1,3,00T18@0,03T26@1,2,-1,-1,-1,1
571,T18,T26,5,5,46,-1,-1,3,00T18@0,03T26@1,2,-1,-1,-1,1
560,T18,T26,5,5,46,-1,-1,3,00T18@0,03T26@1,2,-1,-1,-1,1
550,T18,T26,5,5,32,-1,-1,3,01T18@0,02T26@1,2,-1,-1,-1,1
561,T18,T26,5,5,46,-1,-1,3,00T18@0,02T26@1,2,-1,-1,-1,1
278,T18,OTHER,5,2,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
356,T18,OTHER,5,4,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
548,T18,T26,5,5,32,-1,-1,3,01T18@0,02T26@1,2,-1,-1,-1,1
568,T18,T26,5,5,32,-1,-1,3,01T18@0,03T26@1,2,-1,-1,-1,1
564,T18,T26,5,5,32,-1,-1,3,01T18@0,03T26@1,2,-1,-1,-1,1
545,T18,T26,5,5,32,-1,-1,3,01T18@0,02T26@1,2,-1,-1,-1,1
562,T18,T26,5,5,32,-1,-1,3,01T18@0,02T26@1,2,-1,-1,-1,1
549,T18,T26,5,5,46,-1,-1,3,00T18@0,02T26@1,2,-1,-1,-1,1
270,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
556,T18,T26,5,5,32,-1,-1,3,01T18@0,02T26@1,2,-1,-1,-1,1
576,T18,T26,5,5,32,-1,-1,3,01T18@0,03T26@1,2,-1,-1,-1,1
477,T26,T26,5,10,44,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
65,OTHER,T18,5,4,10,0,-1,-1,SELLER,00T18@0,0,5,-1,-1,0
578,T18,T26,5,5,32,-1,-1,3,01T18@0,03T26@1,2,-1,-1,-1,1
106,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
205,OTHER,T18,5,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
213,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
437,T26,T26,5,10,44,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
81,T18,OTHER,5,1,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
580,T18,T26,5,5,46,-1,-1,3,00T18@0,03T26@1,2,-1,-1,-1,1
435,T26,T26,5,10,46,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
7,T26,OTHER,5,3,39,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
581,T18,T26,5,5,46,-1,-1,3,00T18@0,03T26@1,2,-1,-1,-1,1
217,T18,OTHER,5,3,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
159,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
224,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
395,T18,OTHER,5,4,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
71,OTHER,T18,5,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
610,T18,T26,6,5,32,-1,-1,4,01T18@0,03T26@1,2,-1,-1,-1,1
226,T18,OTHER,6,1,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
603,T18,T26,6,5,32,-1,-1,4,01T18@0,02T26@1,2,-1,-1,-1,1
605,T18,T26,6,5,46,-1,-1,4,00T18@0,03T26@1,2,-1,-1,-1,1
609,T18,T26,6,5,32,-1,-1,4,01T18@0,03T26@1,2,-1,-1,-1,1
607,T18,T26,6,5,46,-1,-1,4,00T18@0,03T26@1,2,-1,-1,-1,1
604,T18,T26,6,5,46,-1,-1,4,00T18@0,02T26@1,2,-1,-1,-1,1
602,T18,T26,6,5,46,-1,-1,4,00T18@0,02T26@1,2,-1,-1,-1,1
467,T26,T18,6,5,30,-1,-1,1,02T26@1,05T18@2,2,-1,-1,-1,2
622,T18,T26,6,5,32,-1,-1,4,01T18@0,02T26@1,2,-1,-1,-1,1
300,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
455,T26,T18,6,5,30,-1,-1,1,02T26@1,05T18@2,2,-1,-1,-1,2
468,T26,T18,6,5,30,-1,-1,1,02T26@1,05T18@2,2,-1,-1,-1,2
194,T26,OTHER,6,5,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
447,T26,T18,6,5,30,-1,-1,1,03T26@1,05T18@2,2,-1,-1,-1,2
630,T18,T26,6,5,46,-1,-1,4,00T18@0,02T26@1,2,-1,-1,-1,1
629,T18,T26,6,5,46,-1,-1,4,00T18@0,02T26@1,2,-1,-1,-1,1
438,T26,T18,6,5,30,-1,-1,1,03T26@1,05T18@2,2,-1,-1,-1,2
436,T26,T18,6,5,30,-1,-1,1,03T26@1,05T18@2,2,-1,-1,-1,2
434,T26,T18,6,5,30,-1,-1,1,02T26@1,05T18@2,2,-1,-1,-1,2
430,T26,T18,6,5,30,-1,-1,1,03T26@1,05T18@2,2,-1,-1,-1,2
427,T26,T26,6,10,44,1,-1,1,03T26@1,04T26@2,17,6,-1,-1,2
421,T26,T18,6,5,30,1,-1,1,02T26@1,05T18@2,2,6,-1,-1,2
289,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
401,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
377,T18,OTHER,6,2,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
625,T18,T26,6,5,32,-1,-1,4,01T18@0,03T26@1,2,-1,-1,-1,1
367,T18,OTHER,6,1,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
623,T18,T26,6,5,46,-1,-1,4,00T18@0,02T26@1,2,-1,-1,-1,1
462,T26,T18,6,5,30,-1,-1,1,03T26@1,05T18@2,2,-1,-1,-1,2
621,T18,T26,6,5,32,-1,-1,4,01T18@0,03T26@1,2,-1,-1,-1,1
620,T18,T26,6,5,32,-1,-1,4,01T18@0,02T26@1,2,-1,-1,-1,1
618,T18,T26,6,5,32,-1,-1,4,01T18@0,02T26@1,2,-1,-1,-1,1
615,T18,T26,6,5,32,-1,-1,4,01T18@0,03T26@1,2,-1,-1,-1,1
613,T18,T26,6,5,32,-1,-1,4,01T18@0,02T26@1,2,-1,-1,-1,1
612,T18,T26,6,5,46,-1,-1,4,00T18@0,03T26@1,2,-1,-1,-1,1
316,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
627,T18,T26,6,5,46,-1,-1,4,00T18@0,03T26@1,2,-1,-1,-1,1
192,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
589,T18,T26,6,5,46,4,-1,4,00T18@0,03T26@1,2,6,-1,-1,1
102,OTHER,T18,6,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
118,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
171,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
83,T18,OTHER,6,4,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
166,T18,OTHER,6,2,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
183,OTHER,T18,6,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
191,OTHER,T18,6,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
16,T26,OTHER,6,3,39,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
13,T26,OTHER,6,2,39,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
82,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
658,T18,T26,7,5,46,-1,-1,5,00T18@0,03T26@1,2,-1,-1,-1,1
79,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
330,T18,OTHER,7,1,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
162,OTHER,T18,7,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
660,T18,T26,7,5,32,-1,-1,5,01T18@0,02T26@1,2,-1,-1,-1,1
662,T18,T26,7,5,32,-1,-1,5,01T18@0,03T26@1,2,-1,-1,-1,1
665,T18,T26,7,5,46,-1,-1,5,00T18@0,02T26@1,2,-1,-1,-1,1
667,T18,T26,7,5,46,-1,-1,5,00T18@0,03T26@1,2,-1,-1,-1,1
668,T18,T26,7,5,46,-1,-1,5,00T18@0,02T26@1,2,-1,-1,-1,1
669,T18,T26,7,5,32,-1,-1,5,01T18@0,02T26@1,2,-1,-1,-1,1
110,OTHER,T18,7,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
366,T18,OTHER,7,5,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
671,T18,T26,7,5,46,-1,-1,5,00T18@0,02T26@1,2,-1,-1,-1,1
429,T26,T26,7,10,46,1,-1,1,02T26@1,04T26@2,17,7,-1,-1,2
672,T18,T26,7,5,32,-1,-1,5,01T18@0,03T26@1,2,-1,-1,-1,1
673,T18,T26,7,5,32,-1,-1,5,01T18@0,02T26@1,2,-1,-1,-1,1
122,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
420,T26,T26,7,10,44,1,-1,1,03T26@1,04T26@2,17,7,-1,-1,2
675,T18,T26,7,5,46,-1,-1,5,00T18@0,03T26@1,2,-1,-1,-1,1
124,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
678,T18,T26,7,5,32,-1,-1,5,01T18@0,02T26@1,2,-1,-1,-1,1
169,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
680,T18,T26,7,5,46,-1,-1,5,00T18@0,02T26@1,2,-1,-1,-1,1
275,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
394,T18,OTHER,7,2,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
472,T26,T26,7,10,46,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
655,T18,T26,7,5,32,-1,-1,5,01T18@0,02T26@1,2,-1,-1,-1,1
657,T18,T26,7,5,46,-1,-1,5,00T18@0,02T26@1,2,-1,-1,-1,1
652,T18,T26,7,5,32,-1,-1,5,01T18@0,03T26@1,2,-1,-1,-1,1
201,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
30,T26,OTHER,7,3,39,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
525,T26,T18,7,5,30,-1,-1,2,03T26@1,05T18@2,2,-1,-1,-1,2
522,T26,T18,7,5,30,-1,-1,2,02T26@1,05T18@2,2,-1,-1,-1,2
653,T18,T26,7,5,32,-1,-1,5,01T18@0,03T26@1,2,-1,-1,-1,1
292,T18,OTHER,7,3,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
519,T26,T18,7,5,30,-1,-1,2,02T26@1,05T18@2,2,-1,-1,-1,2
518,T26,T18,7,5,30,-1,-1,2,02T26@1,05T18@2,2,-1,-1,-1,2
49,OTHER,T18,7,2,10,0,-1,-1,SELLER,00T18@0,0,7,-1,-1,0
52,T26,OTHER,7,2,39,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
56,T26,OTHER,7,1,39,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
184,T18,OTHER,7,1,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
504,T26,T18,7,5,30,-1,-1,2,03T26@1,05T18@2,2,-1,-1,-1,2
506,T26,T18,7,5,30,-1,-1,2,02T26@1,05T18@2,2,-1,-1,-1,2
651,T18,T26,7,5,46,-1,-1,5,00T18@0,03T26@1,2,-1,-1,-1,1
650,T18,T26,7,5,32,-1,-1,5,01T18@0,03T26@1,2,-1,-1,-1,1
643,T18,T26,7,5,46,-1,-1,5,00T18@0,03T26@1,2,-1,-1,-1,1
488,T26,T18,7,5,30,2,-1,2,02T26@1,05T18@2,2,7,-1,-1,2
495,T26,T18,7,5,30,-1,-1,2,03T26@1,05T18@2,2,-1,-1,-1,2
496,T26,T18,7,5,30,-1,-1,2,03T26@1,05T18@2,2,-1,-1,-1,2
501,T26,T18,7,5,30,-1,-1,2,03T26@1,05T18@2,2,-1,-1,-1,2
70,T18,OTHER,7,2,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
727,T18,T26,8,5,46,-1,-1,6,00T18@0,03T26@1,2,-1,-1,-1,1
133,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
702,T18,T26,8,5,46,-1,-1,6,00T18@0,02T26@1,2,-1,-1,-1,1
382,T18,OTHER,8,2,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
336,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
388,T26,OTHER,8,3,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
704,T18,T26,8,5,32,-1,-1,6,01T18@0,03T26@1,2,-1,-1,-1,1
724,T18,T26,8,5,32,-1,-1,6,01T18@0,03T26@1,2,-1,-1,-1,1
717,T18,T26,8,5,32,-1,-1,6,01T18@0,02T26@1,2,-1,-1,-1,1
723,T18,T26,8,5,32,-1,-1,6,01T18@0,03T26@1,2,-1,-1,-1,1
709,T18,T26,8,5,32,-1,-1,6,01T18@0,02T26@1,2,-1,-1,-1,1
721,T18,T26,8,5,46,-1,-1,6,00T18@0,03T26@1,2,-1,-1,-1,1
716,T18,T26,8,5,32,-1,-1,6,01T18@0,03T26@1,2,-1,-1,-1,1
715,T18,T26,8,5,46,-1,-1,6,00T18@0,03T26@1,2,-1,-1,-1,1
710,T18,T26,8,5,32,-1,-1,6,01T18@0,02T26@1,2,-1,-1,-1,1
151,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
711,T18,T26,8,5,46,-1,-1,6,00T18@0,02T26@1,2,-1,-1,-1,1
708,T18,T26,8,5,46,-1,-1,6,00T18@0,03T26@1,2,-1,-1,-1,1
730,T18,T26,8,5,32,-1,-1,6,01T18@0,02T26@1,2,-1,-1,-1,1
190,T26,OTHER,8,1,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
397,T26,OTHER,8,2,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
6,T26,OTHER,8,4,39,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
570,T26,T18,8,5,30,-1,-1,3,02T26@1,05T18@2,2,-1,-1,-1,2
567,T26,T18,8,5,30,-1,-1,3,02T26@1,05T18@2,2,-1,-1,-1,2
566,T26,T18,8,5,30,-1,-1,3,02T26@1,05T18@2,2,-1,-1,-1,2
558,T26,T18,8,5,30,-1,-1,3,03T26@1,05T18@2,2,-1,-1,-1,2
554,T26,T18,8,5,30,-1,-1,3,02T26@1,05T18@2,2,-1,-1,-1,2
553,T26,T18,8,5,30,-1,-1,3,02T26@1,05T18@2,2,-1,-1,-1,2
25,T26,OTHER,8,1,39,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
547,T26,T18,8,5,30,-1,-1,3,03T26@1,05T18@2,2,-1,-1,-1,2
546,T26,T18,8,5,30,-1,-1,3,03T26@1,05T18@2,2,-1,-1,-1,2
699,T18,T26,8,5,46,-1,-1,6,00T18@0,02T26@1,2,-1,-1,-1,1
539,T26,T18,8,5,30,3,-1,3,03T26@1,05T18@2,2,8,-1,-1,2
86,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
152,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
115,T18,OTHER,8,4,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
423,T26,T26,8,10,44,1,-1,1,02T26@1,04T26@2,17,8,-1,-1,2
