index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,34,0,0,0,10.000000000000002,2,10.0,23.32,0,,34.921425527676,40,41.5,39.000000000000014,4,39.0,0.3666666666666667,162839,0.0,0.0,8,0,0,40,0,0.0,13,53,32,162.0,0,34,0,32,1836,36.029759922996156,384.7717731148005
11,32,0,0,0,10.000000000000002,0,,23.32,0,,36.45499884634052,35,43.14285714285715,39.00000000000001,6,39.0,0.25,161588,0.0,0.0,7,0,0,34,0,0.0,17,51,32,126.0,0,32,0,32,1744,45.67744521424174,430.4492183290422
12,32,0,0,0,10.000000000000002,2,10.0,23.32,0,,35.866773299840105,5,16.0,39.000000000000014,4,39.0,0.2,161544,0.0,0.0,4,0,0,40,0,0.0,11,51,32,126.0,0,32,0,32,256,44.15372857265174,474.60294690169394
13,32,0,0,0,10.000000000000002,0,,25.588,5,46.0,36.75314748404578,15,46.0,39.000000000000014,6,39.0,0.25,161238,0.0,0.0,6,0,0,33,0,0.0,19,52,34,126.0,0,32,0,34,1154,52.394008750095956,526.9969556517899
14,34,0,0,0,10.000000000000002,6,10.0,25.588,0,,37.9645243110748,27,44.88888888888889,39.00000000000001,5,39.0,0.26666666666666666,160497,0.0,0.0,9,0,0,40,0,0.0,13,53,32,162.0,0,34,0,32,1467,49.59878434054554,576.5957399923353
15,32,0,0,0,10.000000000000002,0,,29.29927272727273,10,46.0,37.9645243110748,0,,39.000000000000014,5,39.0,0.3333333333333333,160626,0.0,0.0,5,0,0,38,0,0.0,12,50,32,126.0,0,32,0,32,655,39.76934932172298,616.3650893140584
16,32,0,0,0,10.000000000000002,0,,29.29927272727273,0,,37.55474878647089,16,33.375,39.000000000000014,4,39.0,0.25,160560,0.0,0.0,7,0,0,37,0,0.0,11,48,34,126.0,0,32,0,34,690,39.025887375697494,655.3909766897558
17,34,0,0,0,10.000000000000002,0,,29.29927272727273,0,,37.93484869203787,20,41.0,39.000000000000014,5,39.0,0.25,159925,0.0,0.0,7,0,0,39,0,0.0,14,53,34,162.0,0,34,0,34,1015,44.812602922320366,700.2035796120763
18,34,0,0,0,10.000000000000002,0,,29.29927272727273,0,,38.108728627433024,15,40.0,39.00000000000001,6,39.0,0.25,159584,0.0,0.0,5,0,0,36,0,0.0,16,52,32,162.0,0,34,0,32,834,48.895621210336685,749.0992008224131
19,32,0,0,0,10.0,5,10.0,29.29927272727273,0,,37.73681802819571,9,31.11111111111111,39.000000000000014,5,39.0,0.25,159391,0.0,0.0,7,0,0,38,0,0.0,10,48,32,126.0,0,32,0,32,525,47.37579209543765,796.4749929178506
20,32,0,0,0,10.0,3,10.0,30.83144954128441,5,46.0,37.42760989897615,19,34.94736842105263,39.00000000000001,5,39.0,0.3833333333333333,158793,0.0,0.0,9,0,0,36,0,0.0,11,47,32,126.0,0,32,0,32,1119,50.0489847548306,846.5239776726813
21,32,0,0,0,10.0,0,,30.83144954128441,0,,37.93022379594177,22,41.45454545454545,39.00000000000001,5,39.0,0.25,158327,0.0,0.0,7,0,0,38,0,0.0,13,51,34,126.0,0,32,0,34,1107,49.89976013451815,896.4237378071994
22,34,0,0,0,10.0,0,,30.83144954128441,0,,37.87506259142891,10,37.0,39.0,4,39.0,0.25,158088,0.0,0.0,4,0,0,38,0,0.0,15,53,32,162.0,0,34,0,32,526,51.70601087622345,948.1297486834227
23,32,0,0,0,10.0,0,,30.83144954128441,0,,38.070405994595426,5,44.0,39.0,5,39.0,0.16666666666666666,158103,0.0,0.0,4,0,0,40,0,0.0,9,49,32,152.0,0,32,0,32,415,51.90070148184896,1000.0304501652718
24,32,0,0,0,10.0,0,,30.83144954128441,0,,38.137005226191036,19,38.631578947368425,39.00000000000001,16,39.0,0.16666666666666666,157964,0.0,0.0,13,0,0,39,0,0.0,13,52,32,178.0,0,32,0,32,1358,47.79377853870392,1047.8242287039757
25,32,0,0,0,10.0,0,,30.83144954128441,0,,38.61718550166046,24,41.5,39.0,18,39.0,0.25,157702,0.0,0.0,13,0,0,39,0,0.0,11,50,32,190.0,0,32,0,32,1698,45.11689253523946,1092.9411212392151
26,32,0,0,0,10.0,0,,30.83144954128441,0,,38.74192974843613,15,40.0,39.0,18,39.0,0.25,157829,0.0,0.0,12,0,0,30,0,0.0,19,49,32,181.0,0,32,0,32,1302,50.41024976968765,1143.3513710089028
27,32,0,0,0,10.0,8,10.0,30.83144954128441,0,,38.63282056777263,10,37.0,39.0,20,39.0,0.3833333333333333,158134,0.0,0.0,15,0,0,29,0,0.0,12,41,32,202.0,0,32,0,32,1230,48.273817485198386,1191.6251884941012
28,32,0,0,0,10.0,0,,33.4002133784928,10,46.0,38.76205567873809,15,40.0,39.0,19,39.0,0.4166666666666667,158300,0.0,0.0,12,0,0,23,0,0.0,17,40,32,189.0,0,32,0,32,1801,50.2946915756911,1241.9198800697925
29,32,0,0,0,10.0,8,10.0,33.4002133784928,0,,39.006249946426394,20,40.75,39.0,16,39.0,0.3833333333333333,158449,0.0,0.0,13,0,0,28,0,0.0,14,42,32,206.0,0,32,0,32,1519,49.8730038125068,1291.792883882299
30,32,0,0,0,10.0,0,,35.39558698234223,10,46.0,38.88664450670579,13,37.53846153846154,39.00000000000001,17,39.0,0.43333333333333335,158592,0.0,0.0,12,0,0,30,0,0.0,2,32,32,199.0,0,32,0,32,1611,45.73545525223017,1337.5283391345292
31,32,0,0,0,10.0,0,,35.39558698234223,0,,39.02363382060198,14,40.42857142857143,39.0,16,39.0,0.2333333333333333,158858,0.0,0.0,10,0,0,30,0,0.0,2,32,32,252.0,0,32,0,32,1190,40.887656839564436,1378.4159959740937
32,32,0,0,0,10.0,0,,35.39558698234223,0,,39.053256281786425,15,39.333333333333336,39.0,20,39.0,0.25,159258,0.0,0.0,16,0,0,30,0,0.0,2,32,32,260.0,0,32,0,32,1370,37.465561823919415,1415.881557798013
33,32,0,0,0,10.0,0,,35.39558698234223,0,,39.44671300183812,10,45.0,39.00000000000001,20,39.0,0.16666666666666666,159678,0.0,0.0,12,0,0,29,0,0.0,3,32,34,323.0,0,32,0,34,1230,37.758638413622975,1453.640196211636
34,34,0,0,0,10.0,8,10.0,35.39558698234223,0,,39.75852454825403,10,44.0,39.00000000000001,20,39.0,0.3,160018,0.0,0.0,15,0,0,30,0,0.0,4,34,32,366.0,0,34,0,32,1300,31.171580832451586,1484.8117770440874
35,32,0,0,0,10.0,0,,36.253125981513975,5,46.0,40.12914537964535,10,45.0,39.00000000000001,20,39.0,0.25,160403,0.0,0.0,11,0,0,28,0,0.0,4,32,32,348.0,0,32,0,32,1460,26.365546280518174,1511.1773233246058
36,32,0,0,0,10.000000000000002,12,10.0,36.253125981513975,0,,40.05340148430045,12,39.25,39.00000000000001,19,39.0,0.3333333333333333,160765,0.0,0.0,18,0,0,29,0,0.0,3,32,32,360.0,0,32,0,32,1332,27.57731956616044,1538.7546428907665
37,32,0,0,0,10.000000000000002,0,,37.73785600811609,10,46.0,40.418858956272466,10,45.0,39.00000000000001,20,39.0,0.3666666666666667,161185,0.0,0.0,13,0,0,30,0,0.0,2,32,32,370.0,0,32,0,32,1690,24.010936757549644,1562.7655796483161
38,32,0,0,0,10.000000000000002,0,,38.38250295239565,5,46.0,40.78799916892147,14,44.0,39.00000000000001,20,39.0,0.25,161628,0.0,0.0,12,0,0,30,0,0.0,2,32,32,380.0,0,32,0,32,1626,21.359357759356502,1584.1249374076724
39,32,0,0,0,10.000000000000002,0,,38.38250295239565,0,,40.914220925792755,5,44.0,39.0,20,39.0,0.16666666666666666,161815,0.0,0.0,9,0,0,30,0,0.0,2,32,34,390.0,0,32,0,34,1000,20.16537134349346,1604.290308751166
40,34,0,0,0,10.000000000000002,0,,38.38250295239565,0,,41.25038133307912,14,44.0,39.0,19,39.0,0.16666666666666666,161513,0.0,0.0,11,0,0,31,0,0.0,3,34,32,426.0,0,34,0,32,1357,19.601122640073303,1623.8914313912394
41,32,0,0,0,10.0,7,10.0,38.38250295239565,0,,41.46919287892084,10,44.0,39.0,20,39.0,0.2833333333333333,161446,0.0,0.0,13,0,0,31,0,0.0,1,32,32,399.0,0,32,0,32,1290,16.373198729008436,1640.2646301202476
42,32,0,0,0,10.0,0,,38.99020664436949,5,46.0,41.84361792580994,15,44.66666666666666,39.0,20,39.0,0.25,160987,0.0,0.0,12,0,0,31,0,0.0,1,32,34,411.0,0,32,0,34,1680,16.32417506352067,1656.5888051837687
43,34,0,0,0,10.0,0,,38.99020664436949,0,,42.363995114086705,22,45.09090909090909,39.0,20,39.0,0.16666666666666666,160323,0.0,0.0,12,0,0,34,0,0.0,0,34,34,457.0,0,34,0,34,1772,14.526183221489193,1671.1149884052575
44,34,0,0,0,10.0,0,,38.99020664436949,0,,42.56136405046278,10,45.0,39.0,20,39.0,0.16666666666666666,160206,0.0,0.0,12,0,0,32,0,0.0,2,34,34,458.0,0,34,0,34,1230,13.358709150925279,1684.473697556183
45,34,0,0,0,10.0,0,,38.99020664436949,0,,42.56136405046278,0,,39.00000000000001,20,39.0,0.16666666666666666,160448,0.0,0.0,10,0,0,32,0,0.0,2,34,34,459.0,0,34,0,34,780,12.761589609086515,1697.2352871652693
46,34,0,0,0,10.0,0,,38.99020664436949,0,,40.805125598788784,20,30.25,39.00000000000001,14,39.0,0.16666666666666666,159750,0.0,0.0,11,0,0,34,0,0.0,0,34,30,479.0,0,34,0,30,1151,10.627228703349829,1707.862515868619
47,30,0,0,0,10.0,0,,38.99020664436949,0,,39.82889295690514,34,36.20588235294117,39.00000000000001,19,39.0,0.16666666666666666,158450,0.0,0.0,16,0,0,30,0,0.0,0,30,30,473.0,0,30,0,30,1972,8.423832409083843,1716.286348277703
48,30,0,0,0,10.0,0,,38.99020664436949,0,,39.96870982932453,5,44.0,39.00000000000001,20,39.0,0.16666666666666666,158576,0.0,0.0,10,0,0,29,0,0.0,1,30,30,495.0,0,30,0,30,1000,5.998141212388872,1722.2844894900918
49,30,0,0,0,10.000000000000002,11,10.0,38.99020664436949,0,,40.185278031900616,5,46.0,39.00000000000001,20,39.0,0.3333333333333333,158471,0.0,0.0,14,0,0,30,0,0.0,0,30,30,515.0,0,30,0,30,1120,4.619689244776963,1726.9041787348688
50,30,0,0,0,10.000000000000002,0,,39.72381964197545,5,48.0,40.331635355313075,5,44.0,39.0,20,39.0,0.26666666666666666,158597,0.0,0.0,11,0,0,30,0,0.0,0,30,10,522.0,0,30,0,10,1240,3.1072791665792465,1730.011457901448
51,10,0,0,0,10.000000000000002,0,,39.72381964197545,0,,40.331635355313075,0,,39.0,20,39.0,0.16666666666666666,158846,0.0,0.0,8,0,0,10,0,0.0,0,10,0,210.0,0,10,0,0,780,0.4919023755937815,1730.5033602770416
52,0,0,0,0,10.000000000000002,0,,39.72381964197545,0,,40.331635355313075,0,,39.0,20,39.0,0.16666666666666666,159155,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.007904663681983948,1730.5112649407238
