index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
427,T23,T35,2,7,5,1,-1,1,07T23@3,09T35@4,16,2,-1,-1,4
422,T23,T35,2,2,6,1,-1,1,07T23@3,09T35@4,13,2,-1,-1,4
472,T35,T23,2,14,30,-1,-1,2,05T35@2,07T23@3,13,-1,-1,-1,3
474,T35,T23,2,31,23,-1,-1,2,05T35@2,07T23@3,15,-1,-1,-1,3
415,T37,T35,2,2,61,1,-1,1,06T37@3,09T35@4,17,2,-1,-1,4
376,T23,T37,2,9,7,1,-1,1,07T23@3,08T37@4,13,2,-1,-1,4
403,T23,T35,2,6,1,1,-1,1,07T23@3,09T35@4,14,2,-1,-1,4
219,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
418,T23,T35,3,10,5,1,-1,1,07T23@3,09T35@4,12,3,-1,-1,4
481,T24,T35,3,3,1,3,-1,3,03T24@1,05T35@2,2,3,-1,-1,2
305,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
487,T24,T35,3,3,1,3,-1,3,02T24@1,05T35@2,2,3,-1,-1,2
155,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
496,T35,T23,3,35,26,-1,-1,3,05T35@2,07T23@3,15,-1,-1,-1,3
446,T35,T23,3,15,33,2,-1,2,05T35@2,07T23@3,10,3,-1,-1,3
498,T23,T37,3,31,32,-1,-1,3,07T23@3,08T37@4,2,-1,-1,-1,4
375,T23,T35,3,6,6,1,-1,1,07T23@3,09T35@4,12,3,-1,-1,4
499,T24,T37,3,5,1,-1,-1,3,04T24@2,06T37@3,2,-1,-1,-1,3
11,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
467,T35,T37,3,2,18,2,-1,2,05T35@2,06T37@3,17,3,-1,-1,3
324,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
238,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
442,T35,T23,4,3,28,2,-1,2,05T35@2,07T23@3,15,4,-1,-1,3
72,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
410,T23,T35,4,4,4,1,-1,1,07T23@3,09T35@4,13,4,-1,-1,4
16,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
508,T23,T35,4,9,5,4,-1,4,07T23@3,09T35@4,14,4,-1,-1,4
405,T35,T37,4,3,18,1,-1,1,05T35@2,06T37@3,17,4,-1,-1,3
516,T24,T37,4,5,1,-1,-1,4,04T24@2,06T37@3,2,-1,-1,-1,3
518,T35,T37,4,3,17,-1,-1,4,05T35@2,06T37@3,17,-1,-1,-1,3
49,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
93,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
380,T37,T35,4,2,61,1,-1,1,06T37@3,09T35@4,17,4,-1,-1,4
105,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
102,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
136,T37,OTHER,5,4,46,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
537,T35,T37,5,3,17,-1,-1,5,05T35@2,06T37@3,17,-1,-1,-1,3
540,T24,T37,5,5,1,-1,-1,5,04T24@2,06T37@3,2,-1,-1,-1,3
541,T23,T37,5,17,23,-1,-1,5,07T23@3,08T37@4,2,-1,-1,-1,4
211,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
424,T35,T37,5,3,18,1,-1,1,05T35@2,06T37@3,17,5,-1,-1,3
74,T35,OTHER,5,5,46,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
25,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
44,T37,OTHER,5,2,46,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
385,T23,T35,5,7,3,1,-1,1,07T23@3,09T35@4,10,5,-1,-1,4
276,T35,OTHER,5,2,46,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
277,T37,OTHER,5,3,46,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
46,T37,OTHER,5,4,46,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
12,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
377,T23,T35,5,11,6,1,-1,1,07T23@3,09T35@4,12,5,-1,-1,4
66,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
67,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
288,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
311,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
394,T37,T35,5,2,61,1,-1,1,06T37@3,09T35@4,17,5,-1,-1,4
264,T35,OTHER,6,4,46,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
257,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
453,T23,T37,6,5,1,2,-1,2,07T23@3,08T37@4,8,6,-1,-1,4
454,T35,T37,6,3,18,2,-1,2,05T35@2,06T37@3,17,6,-1,-1,3
459,T24,T23,6,2,2,2,-1,2,04T24@2,07T23@3,2,6,-1,-1,3
125,T35,OTHER,6,2,46,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
168,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
465,T23,T37,6,32,29,2,-1,2,07T23@3,08T37@4,2,6,-1,-1,4
379,T23,T35,6,11,8,1,-1,1,07T23@3,09T35@4,14,6,-1,-1,4
471,T23,T37,6,60,6,-1,-1,2,07T23@3,08T37@4,2,-1,-1,-1,4
274,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
156,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
313,T37,OTHER,6,6,46,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
492,T23,T37,6,5,18,3,-1,3,07T23@3,08T37@4,2,6,-1,-1,4
5,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
119,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
445,T35,T23,6,1,34,2,-1,2,05T35@2,07T23@3,9,6,-1,-1,3
411,T37,T37,6,2,61,1,-1,1,06T37@3,08T37@4,17,6,-1,-1,4
444,T35,T23,6,26,30,2,-1,2,05T35@2,07T23@3,13,6,-1,-1,3
84,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
220,T37,OTHER,6,2,46,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
199,T35,OTHER,6,4,46,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
381,T37,T37,6,2,62,1,-1,1,06T37@3,08T37@4,17,6,-1,-1,4
399,T23,T35,6,8,3,1,-1,1,07T23@3,09T35@4,10,6,-1,-1,4
45,T37,OTHER,6,2,46,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
443,T23,T35,6,8,9,2,-1,2,07T23@3,09T35@4,16,6,-1,-1,4
484,T35,T23,6,6,33,3,-1,3,05T35@2,07T23@3,14,6,-1,-1,3
449,T37,T35,7,1,61,2,-1,2,06T37@3,09T35@4,17,7,-1,-1,4
77,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
4,T37,OTHER,7,3,46,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
585,T23,T37,7,14,31,-1,-1,7,07T23@3,08T37@4,2,-1,-1,-1,4
493,T23,T35,7,7,3,3,-1,3,07T23@3,09T35@4,10,7,-1,-1,4
7,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
284,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
421,T23,T35,7,9,1,1,-1,1,07T23@3,09T35@4,7,7,-1,-1,4
564,T23,T37,7,9,37,6,-1,6,07T23@3,08T37@4,2,7,-1,-1,4
383,T37,T37,7,2,62,1,-1,1,06T37@3,08T37@4,17,7,-1,-1,4
409,T23,T35,7,8,5,1,-1,1,07T23@3,09T35@4,12,7,-1,-1,4
451,T37,T37,7,1,61,2,-1,2,06T37@3,08T37@4,17,7,-1,-1,4
54,T35,OTHER,7,2,46,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
20,T35,OTHER,7,4,46,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
466,T35,T23,7,23,28,2,-1,2,05T35@2,07T23@3,13,7,-1,-1,3
384,T23,T35,7,7,2,1,-1,1,07T23@3,09T35@4,9,7,-1,-1,4
164,T37,OTHER,7,4,46,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
386,T23,T35,7,11,3,1,-1,1,07T23@3,09T35@4,11,7,-1,-1,4
242,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
326,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
129,T37,OTHER,7,5,46,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
213,T37,OTHER,7,2,46,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
230,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
153,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
397,T23,T35,8,1,11,1,-1,1,07T23@3,09T35@4,16,8,-1,-1,4
419,T37,T35,8,2,62,1,-1,1,06T37@3,09T35@4,17,8,-1,-1,4
468,T35,T23,8,4,33,2,-1,2,05T35@2,07T23@3,13,8,-1,-1,3
251,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
402,T23,T35,8,5,4,1,-1,1,07T23@3,09T35@4,11,8,-1,-1,4
255,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
159,T35,OTHER,8,4,46,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
267,T37,OTHER,8,3,46,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
407,T37,T37,8,2,62,1,-1,1,06T37@3,08T37@4,17,8,-1,-1,4
294,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
611,T23,T37,8,3,12,-1,-1,8,07T23@3,08T37@4,2,-1,-1,-1,4
610,T37,T35,8,1,61,-1,-1,8,06T37@3,09T35@4,17,-1,-1,-1,4
545,T23,T37,8,8,11,6,-1,6,07T23@3,08T37@4,2,8,-1,-1,4
106,T35,OTHER,8,1,46,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
120,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
609,T23,T37,8,12,38,-1,-1,8,07T23@3,08T37@4,2,-1,-1,-1,4
552,T23,T37,8,4,36,6,-1,6,07T23@3,08T37@4,2,8,-1,-1,4
534,T35,T23,8,13,34,5,-1,5,05T35@2,07T23@3,11,8,-1,-1,3
554,T23,T37,8,5,11,6,-1,6,07T23@3,08T37@4,2,8,-1,-1,4
536,T23,T37,8,2,8,5,-1,5,07T23@3,08T37@4,2,8,-1,-1,4
21,T35,OTHER,8,4,46,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
78,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
147,T37,OTHER,8,3,46,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
86,T37,OTHER,8,5,46,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
412,T37,T37,9,2,62,1,-1,1,06T37@3,08T37@4,17,9,-1,-1,4
64,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
195,T35,OTHER,9,5,46,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
183,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
559,T35,T23,9,7,26,6,-1,6,05T35@2,07T23@3,15,9,-1,-1,3
605,T23,T37,9,34,6,-1,-1,8,07T23@3,08T37@4,2,-1,-1,-1,4
100,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
87,T37,OTHER,9,3,46,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
561,T23,T37,9,1,8,6,-1,6,07T23@3,08T37@4,2,9,-1,-1,4
581,T23,T35,9,7,1,7,-1,7,07T23@3,09T35@4,10,9,-1,-1,4
596,T35,T23,9,6,33,8,-1,8,05T35@2,07T23@3,11,9,-1,-1,3
628,T35,T23,9,22,26,-1,-1,9,05T35@2,07T23@3,14,-1,-1,-1,3
614,T35,T23,9,5,34,9,-1,9,05T35@2,07T23@3,7,9,-1,-1,3
151,T37,OTHER,9,4,46,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
291,T35,OTHER,9,1,46,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
272,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
24,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
503,T37,T37,9,1,61,4,-1,4,06T37@3,08T37@4,17,9,-1,-1,4
509,T37,T35,9,1,61,4,-1,4,06T37@3,09T35@4,17,9,-1,-1,4
533,T23,T35,9,2,17,5,-1,5,07T23@3,09T35@4,16,9,-1,-1,4
633,T23,T37,9,1,23,-1,-1,9,07T23@3,08T37@4,2,-1,-1,-1,4
250,T37,OTHER,9,4,46,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
127,T35,OTHER,9,3,46,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
630,T23,T37,9,3,5,-1,-1,9,07T23@3,08T37@4,13,-1,-1,-1,4
522,T23,T37,9,10,22,5,-1,5,07T23@3,08T37@4,2,9,-1,-1,4
621,T23,T35,9,7,2,9,-1,9,07T23@3,09T35@4,13,9,-1,-1,4
565,T35,T23,9,1,31,6,-1,6,05T35@2,07T23@3,12,9,-1,-1,3
594,T23,T37,10,13,20,8,-1,8,07T23@3,08T37@4,2,10,-1,-1,4
599,T23,T35,10,11,3,8,-1,8,07T23@3,09T35@4,10,10,-1,-1,4
216,OTHER,T37,10,6,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
574,T23,T37,10,6,1,7,-1,7,07T23@3,08T37@4,7,10,-1,-1,4
214,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
649,T35,T23,10,17,28,-1,-1,10,05T35@2,07T23@3,14,-1,-1,-1,3
76,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
622,T23,T35,10,1,3,9,-1,9,07T23@3,09T35@4,11,10,-1,-1,4
240,T35,OTHER,10,2,46,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
235,T35,OTHER,10,5,46,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
382,T37,T37,10,2,62,1,-1,1,06T37@3,08T37@4,17,10,-1,-1,4
148,T37,OTHER,10,2,46,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
488,T24,T23,10,2,60,3,-1,3,04T24@2,07T23@3,2,10,-1,-1,3
187,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
556,T23,T35,10,4,10,6,-1,6,07T23@3,09T35@4,15,10,-1,-1,4
89,T37,OTHER,10,6,46,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
113,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
118,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
185,T37,OTHER,10,2,46,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
121,T35,OTHER,10,3,46,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
166,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
158,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
260,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
644,T23,T37,11,2,39,10,-1,10,07T23@3,08T37@4,2,11,-1,-1,4
55,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
501,T35,T37,11,43,34,4,-1,4,05T35@2,06T37@3,2,11,-1,-1,3
547,T37,T35,11,1,61,6,-1,6,06T37@3,09T35@4,17,11,-1,-1,4
601,T23,T37,11,1,40,8,-1,8,07T23@3,08T37@4,2,11,-1,-1,4
126,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
401,T23,T35,11,8,6,1,-1,1,07T23@3,09T35@4,13,11,-1,-1,4
328,T37,OTHER,11,2,46,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
389,T37,T35,11,2,62,1,-1,1,06T37@3,09T35@4,17,11,-1,-1,4
590,T23,T37,11,6,8,8,-1,8,07T23@3,08T37@4,13,11,-1,-1,4
97,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
676,T23,T37,11,8,9,-1,-1,11,07T23@3,08T37@4,2,-1,-1,-1,4
198,T37,OTHER,11,2,46,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
555,T23,T37,11,5,36,6,-1,6,07T23@3,08T37@4,2,11,-1,-1,4
670,T23,T37,11,1,7,-1,-1,11,07T23@3,08T37@4,2,-1,-1,-1,4
557,T35,T37,11,4,18,6,-1,6,05T35@2,06T37@3,17,11,-1,-1,3
298,T35,OTHER,11,3,46,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
273,T37,OTHER,11,3,46,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
672,T35,T23,11,16,29,-1,-1,11,05T35@2,07T23@3,13,-1,-1,-1,3
82,T37,OTHER,11,3,46,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
307,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
278,T37,OTHER,11,5,46,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
429,T23,T35,11,7,10,1,-1,1,07T23@3,09T35@4,15,11,-1,-1,4
312,T35,OTHER,11,2,46,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
33,T37,OTHER,12,5,46,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
641,T35,T37,12,2,18,10,-1,10,05T35@2,06T37@3,17,12,-1,-1,3
327,T35,OTHER,12,1,46,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
332,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
663,T35,T23,12,5,34,11,-1,11,05T35@2,07T23@3,8,12,-1,-1,3
268,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
665,T24,T23,12,3,2,11,-1,11,04T24@2,07T23@3,2,12,-1,-1,3
655,T23,T37,12,19,4,11,-1,11,07T23@3,08T37@4,2,12,-1,-1,4
634,T35,T37,12,45,34,-1,-1,9,05T35@2,06T37@3,2,-1,-1,-1,3
569,T35,T23,12,2,26,7,-1,7,05T35@2,07T23@3,18,12,-1,-1,3
248,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
61,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
573,T23,T37,12,21,22,7,-1,7,07T23@3,08T37@4,2,12,-1,-1,4
553,T23,T37,12,29,34,6,-1,6,07T23@3,08T37@4,2,12,-1,-1,4
53,T35,OTHER,12,6,46,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
431,T37,T35,12,11,22,1,-1,1,06T37@3,09T35@4,17,12,-1,-1,4
109,T35,OTHER,12,2,46,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
395,T23,T35,12,7,1,1,-1,1,07T23@3,09T35@4,11,12,-1,-1,4
207,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
71,T37,OTHER,12,3,46,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
617,T23,T37,12,10,28,9,-1,9,07T23@3,08T37@4,2,12,-1,-1,4
464,T23,T37,12,44,7,2,-1,2,07T23@3,08T37@4,2,12,-1,-1,4
38,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
206,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
205,T37,OTHER,12,3,46,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
692,T35,T23,13,5,34,12,-1,12,05T35@2,07T23@3,11,13,-1,-1,3
212,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
718,T23,T35,13,2,1,13,-1,13,07T23@3,09T35@4,11,13,-1,-1,4
209,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
286,T37,OTHER,13,8,46,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
719,T37,T35,13,9,20,-1,-1,13,06T37@3,09T35@4,17,-1,-1,-1,4
318,T37,OTHER,13,1,46,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
17,T35,OTHER,13,4,46,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
703,T35,T23,13,1,34,13,-1,13,05T35@2,07T23@3,9,13,-1,-1,3
688,T23,T37,13,4,6,12,-1,12,07T23@3,08T37@4,14,13,-1,-1,4
512,T37,T37,13,1,62,4,-1,4,06T37@3,08T37@4,17,13,-1,-1,4
511,T35,T23,13,8,28,4,-1,4,05T35@2,07T23@3,15,13,-1,-1,3
160,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
253,T35,OTHER,13,4,46,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
29,T35,OTHER,13,3,46,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
18,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
334,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
580,T37,T37,13,1,62,7,-1,7,06T37@3,08T37@4,17,13,-1,-1,4
550,T37,T35,13,1,62,6,-1,6,06T37@3,09T35@4,17,13,-1,-1,4
483,T37,T35,13,1,62,3,-1,3,06T37@3,09T35@4,17,13,-1,-1,4
140,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
529,T37,T37,13,1,62,5,-1,5,06T37@3,08T37@4,17,13,-1,-1,4
615,T37,T35,14,2,61,9,-1,9,06T37@3,09T35@4,17,14,-1,-1,4
653,T23,T35,14,11,8,11,-1,11,07T23@3,09T35@4,14,14,-1,-1,4
329,T37,OTHER,14,2,46,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
309,T35,OTHER,14,5,46,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
640,T23,T35,14,8,1,10,-1,10,07T23@3,09T35@4,7,14,-1,-1,4
742,T35,T23,14,11,33,-1,-1,14,05T35@2,07T23@3,10,-1,-1,-1,3
744,T37,T35,14,19,41,-1,-1,14,06T37@3,09T35@4,2,-1,-1,-1,4
625,T23,T37,14,6,1,9,-1,9,07T23@3,08T37@4,2,14,-1,-1,4
310,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
0,T35,OTHER,14,3,46,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
266,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
283,T37,OTHER,14,5,46,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
145,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
6,T35,OTHER,14,3,46,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
