,balance,assets,bankrupt,agent_id,step
115,-21041.38888888889,5112.6130095803355,True,07T23@3,50.0
116,-21041.38888888889,5217.0587056550075,True,07T23@3,55.0
117,-21041.38888888889,5184.002548741599,True,07T23@3,60.0
118,-21041.38888888889,5136.726850284445,True,07T23@3,65.0
119,-21041.38888888889,5086.440119540857,True,07T23@3,70.0
120,51670.0,0.0,False,08T37@4,0.0
121,52092.0,92.0,False,08T37@4,5.0
122,50849.0,1522.3498989290313,False,08T37@4,10.0
123,50336.0,3205.6719120090556,False,08T37@4,15.0
124,50593.0,4135.2367917729,False,08T37@4,20.0
125,52385.0,4039.0163508783476,False,08T37@4,25.0
126,54087.0,3835.3263054687986,False,08T37@4,30.0
127,54575.0,4798.40842838253,False,08T37@4,35.0
128,53959.0,6336.356716513288,False,08T37@4,40.0
129,53325.0,7433.275319120984,False,08T37@4,45.0
130,54232.0,6486.0,False,08T37@4,50.0
131,54033.0,6623.999999999997,False,08T37@4,55.0
132,56009.0,4553.999999999999,False,08T37@4,60.0
133,57740.0,2713.9999999999995,False,08T37@4,65.0
134,59932.0,506.0,False,08T37@4,70.0
135,51670.0,0.0,False,09T35@4,0.0
136,50909.0,1463.2584777694046,False,09T35@4,5.0
137,49537.0,3236.8473482993927,False,09T35@4,10.0
138,47883.0,4409.7154950448485,False,09T35@4,15.0
139,46635.0,5257.401509307422,False,09T35@4,20.0
140,45298.0,6236.912060321459,False,09T35@4,25.0
141,43867.0,7038.720102409477,False,09T35@4,30.0
142,42345.0,9173.405483032107,False,09T35@4,35.0
143,41025.0,11654.684391242725,False,09T35@4,40.0
144,39708.0,14190.383956443315,False,09T35@4,45.0
145,38381.0,16301.919202351182,False,09T35@4,50.0
146,37262.0,18240.566146117424,False,09T35@4,55.0
147,35954.0,20212.60473669272,False,09T35@4,60.0
148,34714.0,21520.325221465897,False,09T35@4,65.0
149,33605.0,22577.654739421407,False,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
