index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
65,T22,OTHER,6,5,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
396,T22,T40,6,5,47,1,-1,1,05T22@2,06T40@3,17,6,-1,-1,3
528,T23,T23,6,2,6,4,-1,4,03T23@1,04T23@2,15,6,-1,-1,2
416,T22,T22,6,5,49,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
547,T40,T22,6,5,53,5,-1,5,06T40@3,09T22@4,2,6,-1,-1,4
386,T22,T22,6,5,78,1,-1,1,07T22@3,08T22@4,17,6,-1,-1,4
561,T23,T22,6,16,27,5,-1,5,04T23@2,07T22@3,2,6,-1,-1,3
265,T22,OTHER,6,2,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
101,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
449,T22,T22,6,5,78,2,-1,2,07T22@3,09T22@4,17,6,-1,-1,4
446,T23,T22,6,2,6,2,-1,2,03T23@1,05T22@2,15,6,-1,-1,2
106,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
550,T23,T22,6,1,1,5,-1,5,03T23@1,05T22@2,2,6,-1,-1,2
441,T22,T22,6,5,47,2,-1,2,05T22@2,07T22@3,17,6,-1,-1,3
111,T22,OTHER,6,3,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
237,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
435,T23,T40,6,2,11,2,-1,2,04T23@2,06T40@3,2,6,-1,-1,3
500,T22,T22,6,5,49,3,-1,3,05T22@2,07T22@3,17,6,-1,-1,3
282,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
433,T22,T22,6,5,49,2,-1,2,05T22@2,07T22@3,17,6,-1,-1,3
391,T22,T40,7,5,49,1,-1,1,05T22@2,06T40@3,17,7,-1,-1,3
182,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
637,T23,T22,7,1,5,7,-1,7,04T23@2,07T22@3,2,7,-1,-1,3
397,T40,T22,7,5,81,1,-1,1,06T40@3,09T22@4,17,7,-1,-1,4
73,T22,OTHER,7,3,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
574,T23,T22,7,15,21,5,-1,5,04T23@2,07T22@3,2,7,-1,-1,3
387,T22,T22,7,5,81,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
563,T23,T22,7,5,26,5,-1,5,04T23@2,07T22@3,2,7,-1,-1,3
545,T23,T22,7,1,13,5,-1,5,04T23@2,07T22@3,2,7,-1,-1,3
380,T22,T22,7,5,78,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
185,T22,OTHER,7,1,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
544,T22,T22,7,5,81,-1,-1,4,07T22@3,08T22@4,17,-1,-1,-1,4
484,T40,T22,7,5,81,3,-1,3,06T40@3,09T22@4,17,7,-1,-1,4
512,T35,T34,7,5,7,4,-1,4,00T35@0,02T34@1,17,7,-1,-1,1
626,T23,T22,7,2,25,7,-1,7,04T23@2,07T22@3,2,7,-1,-1,3
209,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
225,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
287,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
430,T22,T22,7,5,49,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
429,T22,T22,7,5,47,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
475,T22,T22,7,5,81,3,-1,3,07T22@3,08T22@4,17,7,-1,-1,4
518,T40,T22,7,5,81,4,-1,4,06T40@3,08T22@4,17,7,-1,-1,4
86,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
521,T22,T22,7,14,78,4,-1,4,07T22@3,09T22@4,17,7,-1,-1,4
458,T22,T22,7,5,78,2,-1,2,07T22@3,08T22@4,17,7,-1,-1,4
57,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
594,T23,T22,7,3,10,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
136,T22,OTHER,7,4,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
294,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
81,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
467,T40,T22,7,5,81,3,-1,3,06T40@3,08T22@4,17,7,-1,-1,4
405,T22,T22,7,5,47,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
94,T22,OTHER,7,5,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
56,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
266,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
214,T22,OTHER,7,3,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
215,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
639,T23,T22,8,2,1,7,-1,7,04T23@2,07T22@3,7,8,-1,-1,3
288,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
2,T22,OTHER,8,2,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
203,T22,OTHER,8,2,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
609,T22,T22,8,43,53,-1,-1,6,07T22@3,08T22@4,2,-1,-1,-1,4
320,T22,OTHER,8,2,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
299,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
347,T22,OTHER,8,3,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
608,T22,T22,8,43,53,-1,-1,6,07T22@3,09T22@4,2,-1,-1,-1,4
486,T23,T22,8,17,21,3,-1,3,04T23@2,07T22@3,2,8,-1,-1,3
372,T23,T34,8,5,4,1,-1,1,01T23@0,02T34@1,14,8,-1,-1,1
44,T22,OTHER,8,3,65,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
431,T22,T22,8,5,49,2,-1,2,05T22@2,07T22@3,17,8,-1,-1,3
643,T23,T22,8,2,5,8,-1,8,03T23@1,05T22@2,2,8,-1,-1,2
119,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
511,T23,T40,8,2,2,4,-1,4,04T23@2,06T40@3,2,8,-1,-1,3
442,T22,T40,8,5,47,2,-1,2,05T22@2,06T40@3,17,8,-1,-1,3
524,T23,T22,8,12,22,4,-1,4,04T23@2,07T22@3,2,8,-1,-1,3
448,T22,T22,8,5,81,2,-1,2,07T22@3,09T22@4,17,8,-1,-1,4
96,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
501,T40,T22,8,5,81,3,-1,3,06T40@3,08T22@4,17,8,-1,-1,4
495,T22,T22,8,5,81,3,-1,3,07T22@3,09T22@4,17,8,-1,-1,4
476,T22,T22,8,5,47,3,-1,3,05T22@2,07T22@3,17,8,-1,-1,3
479,T22,T22,8,5,78,3,-1,3,07T22@3,09T22@4,17,8,-1,-1,4
483,T22,T22,8,16,78,3,-1,3,07T22@3,08T22@4,17,8,-1,-1,4
453,T40,T22,8,5,78,2,-1,2,06T40@3,09T22@4,17,8,-1,-1,4
525,T22,T22,8,5,78,4,-1,4,07T22@3,08T22@4,17,8,-1,-1,4
120,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
404,T22,T22,8,5,47,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
17,T22,OTHER,8,4,65,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
156,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
138,T22,OTHER,8,4,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
534,T22,T22,8,5,81,4,-1,4,07T22@3,08T22@4,17,8,-1,-1,4
399,T22,T22,8,5,78,1,-1,1,07T22@3,08T22@4,17,8,-1,-1,4
672,T23,T22,8,16,24,-1,-1,8,03T23@1,05T22@2,2,-1,-1,-1,2
403,T22,T22,9,5,78,1,-1,1,07T22@3,09T22@4,17,9,-1,-1,4
523,T22,T22,9,16,78,4,-1,4,07T22@3,08T22@4,17,9,-1,-1,4
558,T23,T40,9,3,14,5,-1,5,04T23@2,06T40@3,2,9,-1,-1,3
652,T34,T22,9,5,37,8,-1,8,02T34@1,05T22@2,17,9,-1,-1,2
473,T22,T22,9,5,78,3,-1,3,07T22@3,09T22@4,17,9,-1,-1,4
349,T22,OTHER,9,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
696,T23,T22,9,5,3,9,-1,9,04T23@2,07T22@3,11,9,-1,-1,3
462,T40,T22,9,10,78,2,-1,2,06T40@3,08T22@4,17,9,-1,-1,4
662,T23,T40,9,8,6,8,-1,8,04T23@2,06T40@3,2,9,-1,-1,3
678,T23,T40,9,4,3,9,-1,9,04T23@2,06T40@3,12,9,-1,-1,3
454,T34,T23,9,4,47,2,-1,2,02T34@1,04T23@2,10,9,-1,-1,2
345,T22,OTHER,9,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
504,T22,T22,9,5,49,3,-1,3,05T22@2,07T22@3,17,9,-1,-1,3
394,T40,T22,9,5,78,1,-1,1,06T40@3,09T22@4,17,9,-1,-1,4
267,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
300,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
601,T35,T34,9,5,7,6,-1,6,00T35@0,02T34@1,17,9,-1,-1,1
440,T23,T34,9,5,4,2,-1,2,01T23@0,02T34@1,14,9,-1,-1,1
515,T23,T22,9,9,8,4,-1,4,04T23@2,07T22@3,2,9,-1,-1,3
268,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
437,T40,T22,9,5,78,2,-1,2,06T40@3,09T22@4,17,9,-1,-1,4
598,T23,T22,9,6,25,6,-1,6,04T23@2,07T22@3,2,9,-1,-1,3
432,T22,T22,9,5,78,2,-1,2,07T22@3,09T22@4,17,9,-1,-1,4
488,T40,T22,9,10,78,3,-1,3,06T40@3,09T22@4,17,9,-1,-1,4
286,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
329,T22,OTHER,9,1,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
611,T23,T40,9,21,23,7,-1,7,04T23@2,06T40@3,2,9,-1,-1,3
88,T22,OTHER,9,4,65,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
145,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
37,T22,OTHER,9,2,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
125,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
39,T22,OTHER,9,2,65,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
175,T22,OTHER,9,4,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
167,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
36,T22,OTHER,9,3,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
261,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
529,T23,T40,10,17,22,4,-1,4,04T23@2,06T40@3,2,10,-1,-1,3
589,T23,T22,10,5,20,6,-1,6,04T23@2,07T22@3,2,10,-1,-1,3
731,T23,T22,10,2,9,10,-1,10,04T23@2,07T22@3,2,10,-1,-1,3
492,T23,T40,10,6,25,3,-1,3,04T23@2,06T40@3,2,10,-1,-1,3
471,T34,T23,10,4,44,3,-1,3,02T34@1,04T23@2,14,10,-1,-1,2
30,T22,OTHER,10,2,65,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
434,T40,T22,10,5,78,2,-1,2,06T40@3,08T22@4,17,10,-1,-1,4
341,T22,OTHER,10,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
339,T22,OTHER,10,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
489,T34,T22,10,2,36,3,-1,3,02T34@1,05T22@2,17,10,-1,-1,2
142,T22,OTHER,10,3,65,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
93,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
703,T23,T40,10,30,9,-1,-1,9,04T23@2,06T40@3,15,-1,-1,-1,3
573,T23,T22,10,3,19,5,-1,5,04T23@2,07T22@3,2,10,-1,-1,3
451,T22,T22,10,5,78,2,-1,2,07T22@3,09T22@4,17,10,-1,-1,4
213,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
350,T22,OTHER,10,5,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
98,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
510,T22,T22,10,5,49,4,-1,4,05T22@2,07T22@3,17,10,-1,-1,3
474,T22,T22,10,5,47,3,-1,3,05T22@2,07T22@3,17,10,-1,-1,3
502,T35,T34,10,1,7,3,-1,3,00T35@0,02T34@1,17,10,-1,-1,1
613,T35,T34,10,5,7,7,-1,7,00T35@0,02T34@1,17,10,-1,-1,1
169,T22,OTHER,10,2,65,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
82,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
177,T22,OTHER,10,3,65,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
127,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
499,T23,T34,10,4,1,3,-1,3,01T23@0,02T34@1,12,10,-1,-1,1
160,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
615,T23,T22,10,1,29,7,-1,7,04T23@2,07T22@3,2,10,-1,-1,3
736,T23,T40,10,12,8,-1,-1,10,04T23@2,06T40@3,15,-1,-1,-1,3
553,T40,T22,11,5,81,5,-1,5,06T40@3,08T22@4,17,11,-1,-1,4
554,T23,T40,11,3,28,5,-1,5,04T23@2,06T40@3,2,11,-1,-1,3
698,T23,T22,11,16,23,9,-1,9,04T23@2,07T22@3,2,11,-1,-1,3
649,T40,T22,11,5,81,8,-1,8,06T40@3,08T22@4,17,11,-1,-1,4
148,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
610,T22,T22,11,5,81,7,-1,7,07T22@3,09T22@4,17,11,-1,-1,4
552,T23,T22,11,3,29,5,-1,5,04T23@2,07T22@3,2,11,-1,-1,3
158,T22,OTHER,11,1,65,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
333,T22,OTHER,11,2,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
109,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
331,T22,OTHER,11,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
335,T22,OTHER,11,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
538,T34,T23,11,4,48,4,-1,4,02T34@1,04T23@2,9,11,-1,-1,2
31,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
514,T34,T22,11,2,36,4,-1,4,02T34@1,05T22@2,17,11,-1,-1,2
681,T23,T22,11,3,13,9,-1,9,03T23@1,05T22@2,2,11,-1,-1,2
646,T22,T22,11,15,53,8,-1,8,07T22@3,08T22@4,2,11,-1,-1,4
43,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
323,T22,OTHER,11,3,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
732,T34,T22,11,5,37,10,-1,10,02T34@1,05T22@2,17,11,-1,-1,2
140,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
292,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
590,T22,T22,11,14,78,6,-1,6,07T22@3,09T22@4,17,11,-1,-1,4
477,T22,T22,11,10,81,3,-1,3,07T22@3,09T22@4,17,11,-1,-1,4
597,T22,T22,11,5,81,6,-1,6,07T22@3,08T22@4,17,11,-1,-1,4
279,T22,OTHER,11,1,65,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
