,balance,assets,bankrupt,agent_id,step
50,22603.0,0.0,False,03T23@1,10.0
51,21957.0,0.0,False,03T23@1,15.0
52,21049.0,0.0,False,03T23@1,20.0
53,20813.0,0.0,False,03T23@1,25.0
54,20319.0,0.0,False,03T23@1,30.0
55,20184.0,0.0,False,03T23@1,35.0
56,19824.0,0.0,False,03T23@1,40.0
57,18058.0,0.0,False,03T23@1,45.0
58,17508.0,0.0,False,03T23@1,50.0
59,17366.0,0.0,False,03T23@1,55.0
60,16238.0,0.0,False,03T23@1,60.0
61,16002.0,0.0,False,03T23@1,65.0
62,14401.0,0.0,False,03T23@1,70.0
63,14368.0,0.0,False,03T23@1,75.0
64,32158.0,0.0,False,04T23@2,0.0
65,28014.0,143.22885934259858,False,04T23@2,5.0
66,20808.0,417.1213773665979,False,04T23@2,10.0
67,14521.0,1376.7708190127871,False,04T23@2,15.0
68,6314.0,1934.2937727806475,False,04T23@2,20.0
69,439.0,2320.507872183272,False,04T23@2,25.0
70,-33864.333333333336,2977.843243814023,True,04T23@2,30.0
71,-33864.333333333336,3098.2735011099385,True,04T23@2,35.0
72,-33864.333333333336,2805.470855989301,True,04T23@2,40.0
73,-33864.333333333336,2222.322615235761,True,04T23@2,45.0
74,-33864.333333333336,2202.6450904981507,True,04T23@2,50.0
75,-33864.333333333336,2334.882251030865,True,04T23@2,55.0
76,-33864.333333333336,1871.6401629238253,True,04T23@2,60.0
77,-33864.333333333336,1984.575262587543,True,04T23@2,65.0
78,-33864.333333333336,2012.1119813894989,True,04T23@2,70.0
79,-33864.333333333336,2070.474142895066,True,04T23@2,75.0
80,32158.0,0.0,False,05T22@2,0.0
81,32202.0,489.28311915457834,False,05T22@2,5.0
82,33709.0,52.00717019680678,False,05T22@2,10.0
83,34039.0,288.49443615734606,False,05T22@2,15.0
84,34092.0,1189.998797125842,False,05T22@2,20.0
85,34696.0,1083.7861858738097,False,05T22@2,25.0
86,35913.0,947.4991969119542,False,05T22@2,30.0
87,35690.0,1522.1257467825958,False,05T22@2,35.0
88,36778.0,1481.6941866383127,False,05T22@2,40.0
89,36437.0,3152.8616235050195,False,05T22@2,45.0
90,37244.0,3817.753528888564,False,05T22@2,50.0
91,38035.0,4273.0235160228885,False,05T22@2,55.0
92,38879.0,5226.426147600937,False,05T22@2,60.0
93,40219.0,5489.181402475487,False,05T22@2,65.0
94,39404.0,7508.0701549178675,False,05T22@2,70.0
95,40344.0,7957.914007151005,False,05T22@2,75.0
96,46159.0,0.0,False,06T40@3,0.0
97,45877.0,1457.5545380513215,False,06T40@3,5.0
98,48445.0,2264.822315630836,False,06T40@3,10.0
99,51643.0,1405.792652772419,False,06T40@3,15.0
100,55304.0,0.0,False,06T40@3,20.0
101,55630.0,225.32829443629075,False,06T40@3,25.0
102,55411.0,0.0,False,06T40@3,30.0
103,53986.0,0.0,False,06T40@3,35.0
104,52666.0,0.0,False,06T40@3,40.0
105,52011.0,0.0,False,06T40@3,45.0
106,51966.0,0.0,False,06T40@3,50.0
107,52016.0,0.0,False,06T40@3,55.0
108,52236.0,0.0,False,06T40@3,60.0
109,51821.0,0.0,False,06T40@3,65.0
110,50606.0,0.0,False,06T40@3,70.0
111,50201.0,381.35321810190203,False,06T40@3,75.0
112,46159.0,0.0,False,07T22@3,0.0
113,44722.0,2895.7575925804467,False,07T22@3,5.0
114,45793.0,4917.187995667982,False,07T22@3,10.0
115,45056.0,6314.410842447702,False,07T22@3,15.0
116,45566.0,7811.311090118864,False,07T22@3,20.0
117,44414.0,10796.954460630646,False,07T22@3,25.0
118,44955.0,11417.308960333221,False,07T22@3,30.0
119,45501.0,13498.126364393034,False,07T22@3,35.0
120,44480.0,18168.72342983124,False,07T22@3,40.0
121,51190.0,14683.95394054864,False,07T22@3,45.0
122,47940.0,16951.345529793693,False,07T22@3,50.0
123,50153.0,16923.978447878588,False,07T22@3,55.0
124,52421.0,17421.02283860962,False,07T22@3,60.0
125,50116.0,18099.89710309873,False,07T22@3,65.0
126,52473.0,17276.779625194835,False,07T22@3,70.0
127,52130.0,19570.09295355987,False,07T22@3,75.0
128,65113.0,0.0,False,08T22@4,0.0
129,64453.0,650.0,False,08T22@4,5.0
130,59287.0,4859.937756768408,False,08T22@4,10.0
131,54271.0,9755.419079690117,False,08T22@4,15.0
132,48410.0,14906.075091591174,False,08T22@4,20.0
133,44343.0,18312.39960512341,False,08T22@4,25.0
134,39980.0,22283.170283663807,False,08T22@4,30.0
135,35228.0,26919.92162116503,False,08T22@4,35.0
136,35188.0,26711.44135580076,False,08T22@4,40.0
137,29766.0,31370.38255165352,False,08T22@4,45.0
138,24222.0,35990.329525652516,False,08T22@4,50.0
139,18427.0,40818.28375291657,False,08T22@4,55.0
140,14115.0,45119.65555413598,False,08T22@4,60.0
141,7855.0,50596.86844194531,False,08T22@4,65.0
142,1190.0,56837.57315976183,False,08T22@4,70.0
143,-57927.027777777774,59561.52840101548,True,08T22@4,75.0
144,65113.0,0.0,False,09T22@4,0.0
145,65070.0,455.0,False,09T22@4,5.0
146,59507.0,5110.77955032966,False,09T22@4,10.0
147,51775.0,12411.66124126038,False,09T22@4,15.0
148,46937.0,17077.976391025542,False,09T22@4,20.0
149,41110.0,22719.29378828552,False,09T22@4,25.0
150,32983.0,30238.126625460704,False,09T22@4,30.0
151,32553.0,29908.145041176573,False,09T22@4,35.0
152,29898.0,32333.615892981583,False,09T22@4,40.0
153,25585.0,36600.3728939485,False,09T22@4,45.0
154,20853.0,40427.81474377352,False,09T22@4,50.0
155,15873.0,45468.28197558443,False,09T22@4,55.0
156,10483.0,51014.598146491975,False,09T22@4,60.0
157,2023.0,58891.70140020186,False,09T22@4,65.0
158,-52499.0,61454.10788069074,True,09T22@4,70.0
159,-52499.0,61717.02384790461,True,09T22@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
