index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,8,0,0,0,10.000000000000002,20,10.0,31.75366857884866,17,34.0,38.387452951973906,21,46.0,42.99999999999999,14,43.0,0.6333333333333334,376768,0.0,0.0,25,0,0,5,0,0.0,23,28,8,72.0,12.0,4,4,8,2346,0.3870417606085539,16.43512307293713
26,8,0,0,0,10.000000000000002,20,10.0,31.75366857884866,0,,39.71898001467676,42,46.0,42.99999999999999,14,43.0,0.6833333333333335,376618,0.0,0.0,19,0,0,4,0,0.0,21,25,10,72.0,42.0,4,4,10,2734,0.5981703195720911,17.033293392509222
27,10,0,0,0,10.000000000000002,20,10.0,31.956856901436748,17,34.0,40.594441117542615,35,46.0,42.99999999999999,20,43.0,0.7833333333333333,376820,0.0,0.0,23,0,0,5,0,0.0,23,28,8,75.0,30.0,5,5,8,3248,0.6897124759852886,17.72300586849451
28,8,0,0,0,10.000000000000002,20,10.0,32.14344745337833,17,34.0,40.594441117542615,0,,42.99999999999999,17,43.0,0.5333333333333333,376794,0.0,0.0,23,0,0,10,0,0.0,17,27,9,37.0,18.0,2,6,9,1509,0.7510016467422247,18.474007515236735
29,9,0,0,0,10.000000000000002,20,10.0,32.21811977364396,16,33.0,40.594441117542615,0,,42.99999999999999,13,43.0,0.45,376851,0.0,0.0,21,0,0,9,0,0.0,17,26,7,57.0,15.0,4,5,7,1287,0.7433205563575029,19.21732807159424
30,7,0,0,0,10.000000000000002,20,10.0,32.21811977364396,0,,40.594441117542615,0,,42.99999999999999,16,43.0,0.6166666666666667,377065,0.0,0.0,20,0,0,9,0,0.0,16,25,7,54.0,12.0,3,4,7,888,0.4334471505135298,19.650775222107765
31,7,0,0,0,10.000000000000002,8,10.0,32.34500990679361,32,33.0,40.594441117542615,0,,42.99999999999999,13,43.0,0.8666666666666667,376855,0.0,0.0,15,0,0,4,0,0.0,21,25,13,57.0,9.0,4,3,13,1695,0.7298291269689798,20.380604349076744
32,13,0,0,0,10.000000000000002,7,10.0,32.139529391997485,32,31.0,40.594441117542615,0,,42.99999999999999,12,43.0,0.7166666666666667,376781,0.0,0.0,13,0,0,9,0,0.0,23,32,10,164.0,27.0,9,4,10,1578,0.7242797203361988,21.10488406941295
33,10,0,0,0,10.000000000000002,20,10.0,32.20000156301287,33,32.54545454545455,39.38079371333172,27,29.222222222222218,42.99999999999999,5,43.0,0.5166666666666667,375809,0.0,0.0,18,0,0,5,0,0.0,26,31,9,111.0,9.0,7,3,9,2278,0.6660982221364975,21.770982291549444
34,9,0,0,0,10.000000000000002,20,10.0,32.20000156301287,0,,38.99557876643213,65,37.646153846153844,42.99999999999999,0,,0.5166666666666667,375609,0.0,0.0,15,0,0,4,0,0.0,26,30,12,90.0,12.0,5,4,12,2647,0.6321505997329949,22.40313289128244
35,12,0,0,0,10.000000000000002,20,10.0,32.20000156301287,0,,37.6573837436281,16,15.625,42.99999999999999,0,,0.4166666666666667,375409,0.0,0.0,13,0,0,10,0,0.0,19,29,9,108.0,33.0,6,6,9,450,0.9298202693462372,23.33295316062868
36,9,0,0,0,10.000000000000004,20,10.0,32.20000156301287,0,,36.94533155204525,17,26.411764705882355,42.99999999999999,6,43.0,0.5333333333333333,375310,0.0,0.0,19,0,0,14,0,0.0,14,28,10,91.0,12.0,5,4,10,907,0.7167208082973957,24.049673968926072
37,10,0,0,0,10.000000000000004,20,10.0,32.20000156301287,0,,36.94533155204525,0,,43.0,11,43.0,0.6166666666666666,375059,0.0,0.0,18,0,0,10,0,0.0,15,25,9,81.0,15.0,5,5,9,673,0.9002656731754541,24.94993964210153
38,9,0,0,0,10.000000000000004,20,10.0,32.3106494780304,32,33.0,36.94533155204525,0,,42.99999999999999,8,43.0,0.4,374875,0.0,0.0,19,0,0,7,0,0.0,18,25,12,36.0,21.0,2,7,12,1600,0.9363831579685212,25.88632280007005
39,12,0,0,0,10.000000000000004,20,10.0,32.28342670443859,20,32.0,37.18971258748536,5,49.0,43.0,5,43.0,0.65,374319,0.0,0.0,16,0,0,3,0,0.0,25,28,13,54.0,27.0,3,9,13,1300,0.8018754255026579,26.688198225572705
40,13,0,0,0,10.000000000000004,20,10.0,32.28342670443859,0,,36.14200848444281,11,15.0,43.0,11,43.0,0.7833333333333333,374592,0.0,0.0,18,0,0,4,0,0.0,23,27,11,89.0,39.0,5,8,11,838,1.0604874957352877,27.748685721307996
41,11,0,0,0,10.000000000000004,20,10.0,32.33521044385618,16,33.0,36.13790431085364,57,36.122807017543856,43.00000000000001,14,43.0,0.7000000000000001,374770,0.0,0.0,25,0,0,6,0,0.0,22,28,12,54.0,24.0,3,8,12,3389,0.7817991320043802,28.530484853312373
42,12,0,0,0,10.000000000000004,20,10.0,32.42719721892834,32,33.0,36.934712405973634,19,47.0,43.0,16,43.0,0.85,374862,0.0,0.0,26,0,0,8,0,0.0,22,30,13,111.0,15.0,7,5,13,2837,0.910673014819622,29.441157868131995
43,13,0,0,0,10.000000000000004,20,10.0,32.50352704784769,32,33.0,36.693118080062774,12,32.0,43.00000000000001,15,43.0,0.6333333333333333,374893,0.0,0.0,20,0,0,4,0,0.0,20,24,10,54.0,30.0,3,10,10,2285,0.6236421614885329,30.06480002962053
44,10,0,0,0,10.000000000000002,20,10.0,32.5377482476694,16,33.0,37.93600171913765,34,46.0,43.00000000000001,12,43.0,0.7000000000000001,374521,0.0,0.0,18,0,0,5,0,0.0,21,26,8,72.0,18.0,4,6,8,2808,0.5329143796116114,30.59771440923214
45,8,0,0,0,10.000000000000002,20,10.0,32.59914855914773,32,33.0,36.976886026722006,10,15.0,43.00000000000002,12,43.0,0.5666666666666667,374382,0.0,0.0,22,0,0,3,0,0.0,21,24,11,35.0,18.0,2,6,11,1922,0.5651475973427296,31.16286200657487
46,11,0,0,0,10.000000000000002,20,10.0,32.59914855914773,0,,38.79849514151128,35,50.0,43.00000000000002,12,43.0,0.5499999999999999,374267,0.0,0.0,18,0,0,4,0,0.0,26,30,9,89.0,18.0,5,6,9,2466,0.6825901009142399,31.84545210748911
47,9,0,0,0,10.000000000000002,20,10.0,32.46591875185657,62,32.0,38.02007427062439,15,26.33333333333333,43.00000000000002,15,43.0,0.5166666666666667,372498,0.0,0.0,23,0,0,2,0,0.0,22,24,14,18.0,24.0,1,8,14,3224,0.426393011584878,32.27184511907399
48,14,0,0,0,10.000000000000002,20,10.0,32.46591875185657,0,,39.28557491592552,40,46.125,43.00000000000002,15,43.0,0.5166666666666667,372345,0.0,0.0,25,0,0,4,0,0.0,23,27,16,55.0,30.0,4,10,16,2690,0.9198747873306274,33.19171990640461
49,16,0,0,0,10.000000000000002,20,10.0,32.46591875185657,0,,38.72034035661244,6,17.0,43.00000000000002,17,43.0,0.7000000000000001,372661,0.0,0.0,23,0,0,7,0,0.0,21,28,16,77.0,30.0,6,10,16,1033,1.2479050029069183,34.43962490931153
50,16,0,0,0,10.000000000000002,20,10.0,32.46591875185657,0,,39.373904326770884,21,46.0,43.00000000000001,16,43.0,0.8666666666666667,372726,0.0,0.0,21,0,0,13,0,0.0,17,30,13,125.0,27.0,7,9,13,1854,0.7112335488200188,35.15085845813155
51,13,0,0,0,10.000000000000002,20,10.0,32.65872060772453,48,33.666666666666664,39.76508238127217,10,48.0,43.00000000000001,16,43.0,0.7000000000000001,372557,0.0,0.0,25,0,0,4,0,0.0,23,27,13,90.0,24.0,5,8,13,2984,0.6383410971611738,35.789199555292726
52,13,0,0,0,10.000000000000002,20,10.0,32.67787715063421,16,33.0,39.9920243969672,5,49.0,43.00000000000001,14,43.0,0.5333333333333333,372752,0.0,0.0,21,0,0,9,0,0.0,17,26,8,52.0,30.0,3,10,8,1575,0.5440554469823837,36.33325500227511
53,8,0,0,0,10.000000000000002,20,10.0,32.628851572182604,20,32.0,40.178289984610345,5,47.0,43.00000000000001,13,43.0,0.7000000000000001,372318,0.0,0.0,21,0,0,9,0,0.0,16,25,8,36.0,33.0,2,6,8,1634,1.9073667377233503,38.24062173999846
54,8,0,0,0,10.000000000000002,20,10.0,32.628851572182604,0,,40.178289984610345,0,,43.0,16,43.0,0.6833333333333332,372702,0.0,0.0,18,0,0,8,0,0.0,19,27,6,90.0,9.0,5,3,6,888,0.7898824028670788,39.03050414286554
55,6,0,0,0,10.000000000000002,20,10.0,32.73083884813088,20,34.0,40.431342308395536,5,49.0,43.00000000000001,14,43.0,0.43333333333333335,372862,0.0,0.0,25,0,0,2,0,0.0,20,22,8,36.0,12.0,2,4,8,1727,0.478947103023529,39.509451245889075
56,8,0,0,0,10.000000000000002,20,10.0,32.73083884813088,0,,38.71831152401477,40,32.0,43.00000000000001,13,43.0,0.5166666666666666,373119,0.0,0.0,20,0,0,3,0,0.0,25,28,7,93.0,6.0,6,2,7,2039,0.9189763069152832,40.42842755280435
57,7,0,0,0,10.000000000000002,20,10.0,32.73083884813088,0,,38.71831152401477,0,,43.00000000000001,14,43.0,0.5499999999999999,373419,0.0,0.0,21,0,0,6,0,0.0,22,28,4,60.0,24.0,4,3,4,802,0.5630786530673504,40.9915062058717
58,4,0,0,0,10.0,20,10.0,32.90308364968972,38,34.0,39.099848009872034,24,41.91666666666666,43.0,15,43.0,0.6666666666666666,373149,0.0,0.0,24,0,0,3,0,0.0,19,22,10,37.0,6.0,2,2,10,3143,0.35360079258680344,41.34510699845851
59,10,0,0,0,10.0,20,10.0,32.90308364968972,0,,37.49223755633799,53,32.0,43.00000000000001,15,43.0,0.8500000000000001,373490,0.0,0.0,21,0,0,3,0,0.0,25,28,9,72.0,18.0,4,6,9,2541,0.8572528995573521,42.202359898015864
60,9,0,0,0,10.0,20,10.0,32.63207872683405,59,31.474576271186443,36.924748501776406,6,17.0,43.00000000000001,6,43.0,0.5833333333333334,372466,0.0,0.0,22,0,0,3,0,0.0,21,24,8,21.0,21.0,2,7,8,2417,0.4785589165985584,42.680918814614415
61,8,0,0,0,10.000000000000002,20,10.0,32.63207872683405,0,,36.329967986198504,6,17.0,43.00000000000001,5,43.0,0.7666666666666666,372265,0.0,0.0,15,0,0,4,0,0.0,22,26,5,38.0,15.0,3,5,5,517,0.6514276936650276,43.332346508279436
62,5,0,0,0,10.000000000000002,20,10.0,32.54906297530348,15,31.0,36.329967986198504,0,,43.00000000000001,4,43.0,0.8500000000000001,372054,0.0,0.0,16,0,0,6,0,0.0,19,25,6,18.0,12.0,1,4,6,837,0.4212279971688986,43.75357450544834
63,6,0,0,0,10.000000000000002,20,10.0,32.248098929717045,64,31.0,37.462641822666505,24,46.0,43.00000000000001,17,43.0,0.7833333333333333,371211,0.0,0.0,25,0,0,4,0,0.0,10,14,7,54.0,9.0,3,3,7,4019,0.541213508695364,44.294788014143705
64,7,0,0,0,10.000000000000002,20,10.0,32.28660028126759,16,33.0,37.71441106002051,5,47.0,43.00000000000001,14,43.0,0.9,371353,0.0,0.0,21,0,0,6,0,0.0,11,17,7,75.0,6.0,5,2,7,1565,0.6436232943087816,44.938411308452494
65,7,0,0,0,10.000000000000002,20,10.0,32.155155537871536,32,31.0,36.74141592242717,16,26.375,43.00000000000001,13,43.0,0.5166666666666667,371426,0.0,0.0,24,0,0,6,0,0.0,6,12,9,53.0,12.0,3,4,9,2173,0.9462020583450794,45.88461336679757
66,9,0,0,0,10.0,20,10.0,32.155155537871536,0,,37.86679740821826,44,42.15909090909091,43.00000000000001,17,43.0,0.5833333333333334,371739,0.0,0.0,27,0,0,3,0,0.0,4,7,11,111.0,20.0,7,2,11,2786,0.6993627827614546,46.58397614955902
67,11,0,0,0,10.0,20,10.0,32.145358366010015,19,32.0,36.631085603596134,12,17.0,43.00000000000002,7,43.0,0.6666666666666666,371346,0.0,0.0,20,0,0,5,0,0.0,5,10,10,150.0,3.0,10,1,10,1313,1.233929367735982,47.817905517294996
68,10,0,0,0,10.0,20,10.0,32.181042295265286,35,32.457142857142856,36.005804717148436,6,17.0,43.00000000000002,0,,0.5333333333333333,370626,0.0,0.0,15,0,0,0,0,0.0,8,8,15,114.0,21.0,8,2,15,1438,0.8122015781700611,48.63010709546506
69,15,0,0,0,10.0,20,10.0,32.15907870866386,38,32.0,36.027011864086795,52,36.096153846153854,43.00000000000001,6,43.0,0.5333333333333333,369481,0.0,0.0,18,0,0,5,0,0.0,3,8,13,128.0,21.0,8,7,13,3551,0.7475744597613811,49.37768155522645
70,13,0,0,0,10.0,20,10.0,32.15907870866386,0,,35.471161520273924,6,17.0,43.00000000000001,6,43.0,0.7166666666666667,369323,0.0,0.0,17,0,0,2,0,0.0,4,6,12,94.0,36.0,6,7,12,560,0.6375420950353146,50.01522365026175
71,12,0,0,0,10.0,20,10.0,32.15907870866386,0,,35.8274752501568,5,49.0,43.0,15,43.0,0.8666666666666667,369304,0.0,0.0,24,0,0,1,0,0.0,7,8,12,123.0,12.0,8,4,12,1090,0.570995869114995,50.586219519376755
72,12,0,0,0,10.0,20,10.0,32.15969865465991,49,32.16326530612245,35.8274752501568,0,,43.0,16,43.0,0.5166666666666667,369139,0.0,0.0,24,0,0,1,0,0.0,3,4,10,57.0,25.0,4,8,10,2464,0.5403803009539843,51.126599820330746
73,10,0,0,0,10.0,20,10.0,32.15012120853967,19,32.0,36.31531118745919,75,37.42666666666667,43.0,13,43.0,0.65,368477,0.0,0.0,27,0,0,0,0,0.0,3,3,14,54.0,36.0,3,7,14,4174,0.7252067755907774,51.85180659592152
74,14,0,0,0,10.0,20,10.0,32.15012120853967,0,,36.21995531933327,5,32.0,43.00000000000001,13,43.0,0.7000000000000001,368620,0.0,0.0,20,0,0,1,0,0.0,2,3,13,54.0,48.0,3,11,13,919,0.6200382206588984,52.47184481658042
75,13,0,0,0,10.0,20,10.0,32.36766435710023,38,34.0,36.537702979868996,21,39.61904761904762,43.00000000000001,15,43.0,0.5166666666666667,368297,0.0,0.0,24,0,0,0,0,0.0,3,3,6,54.0,30.0,3,10,6,2969,0.6108915228396654,53.08273633942008
76,6,0,0,0,10.0,20,10.0,32.36766435710023,0,,33.79378333107376,69,25.7536231884058,43.0,12,43.0,0.5166666666666667,368034,0.0,0.0,26,0,0,1,0,0.0,4,5,9,41.0,3.0,5,1,9,2493,0.4313648007810116,53.51410114020109
77,9,0,0,0,10.0,20,10.0,32.36766435710023,0,,33.79378333107376,0,,43.0,13,43.0,0.5333333333333333,368289,0.0,0.0,19,0,0,1,0,0.0,3,4,9,62.0,15.0,4,5,9,759,0.32589166238904,53.83999280259013
78,9,0,0,0,10.0,20,10.0,32.36766435710023,0,,34.05890051444245,5,47.0,42.99999999999999,14,43.0,0.6166666666666667,368354,0.0,0.0,23,0,0,1,0,0.0,1,2,10,36.0,21.0,2,7,10,1037,0.5478194970637561,54.387812299653895
79,10,0,0,0,10.0,20,10.0,32.54747011973235,36,34.0,33.84946613607878,7,27.142857142857146,42.99999999999999,16,43.0,0.7000000000000001,368097,0.0,0.0,26,0,0,1,0,0.0,3,4,15,58.0,33.0,4,6,15,2302,0.5484388042241335,54.93625110387802
80,15,0,0,0,10.0,20,10.0,32.66163405616189,49,33.3469387755102,33.732855013219144,14,32.0,43.0,15,43.0,0.6166666666666667,367221,0.0,0.0,27,0,0,0,0,0.0,4,4,10,72.0,63.0,4,11,10,2927,0.6825733203440905,55.618824424222105
81,10,0,0,0,10.0,20,10.0,32.66163405616189,0,,35.497312788853925,39,44.53846153846154,42.99999999999999,12,43.0,0.7000000000000001,367187,0.0,0.0,21,0,0,2,0,0.0,0,2,14,35.0,24.0,2,8,14,2453,0.5802431497722864,56.1990675739944
82,14,0,0,0,10.0,20,10.0,32.67830109580774,16,33.0,35.758792486248225,5,47.0,42.99999999999999,4,43.0,0.7000000000000001,367029,0.0,0.0,16,0,0,5,0,0.0,2,7,12,95.0,21.0,7,7,12,1135,0.8354565966874361,57.03452417068184
83,12,0,0,0,10.0,20,10.0,32.6949942112105,16,33.0,36.035726322162034,5,47.0,43.0,12,43.0,0.6666666666666666,366979,0.0,0.0,20,0,0,2,0,0.0,1,3,14,52.0,41.0,3,9,14,1479,0.6428475771099329,57.677371747791774
84,14,0,0,0,10.0,20,10.0,32.711621020136675,16,33.0,36.09430130518289,35,36.4,43.0,4,43.0,0.5,366577,0.0,0.0,18,0,0,6,0,0.0,0,6,15,77.0,24.0,6,8,15,2174,0.6688354965299368,58.3462072443217
85,15,0,0,0,10.0,20,10.0,32.711621020136675,0,,35.5268524550679,6,17.0,43.0,4,43.0,0.4666666666666667,366331,0.0,0.0,16,0,0,6,0,0.0,0,6,15,92.0,27.0,6,9,15,474,0.8741752151399851,59.22038245946169
86,15,0,0,0,10.0,20,10.0,32.711621020136675,0,,35.926129440997,21,39.38095238095238,43.00000000000001,7,43.0,0.43333333333333335,366163,0.0,0.0,18,0,0,4,0,0.0,0,4,15,71.0,33.0,4,11,15,1328,0.5137291289865971,59.734111588448286
87,15,0,0,0,10.0,20,10.0,32.711621020136675,0,,35.926129440997,0,,43.00000000000002,17,43.0,0.5166666666666667,366479,0.0,0.0,18,0,0,4,0,0.0,0,4,17,41.0,33.0,4,11,17,931,0.8668826632201672,60.60099425166845
88,17,0,0,0,10.0,20,10.0,32.728090600554765,16,33.0,36.77911164826861,39,40.769230769230774,43.00000000000001,16,43.0,0.5333333333333333,366200,0.0,0.0,26,0,0,1,0,0.0,1,2,16,35.0,45.0,2,15,16,3006,1.2132548671215773,61.81424911879004
89,16,0,0,0,10.0,20,10.0,32.71115914037262,51,32.627450980392155,36.77911164826861,0,,43.00000000000001,13,43.0,0.5166666666666667,365221,0.0,0.0,22,0,0,2,0,0.0,0,2,17,21.0,42.0,2,14,17,2423,0.4586799647659063,62.27292908355594
90,17,0,0,0,10.0,20,10.0,32.71115914037262,0,,36.77911164826861,0,,43.00000000000002,14,43.0,0.4833333333333333,365405,0.0,0.0,17,0,0,1,0,0.0,0,1,16,18.0,48.0,1,16,16,802,0.41892886720597744,62.69185795076192
91,16,0,0,0,10.0,20,10.0,32.71115914037262,0,,36.05437255696082,8,18.0,43.00000000000002,16,43.0,0.3666666666666667,365740,0.0,0.0,23,0,0,0,0,0.0,0,0,10,0.0,48.0,0,16,10,1032,0.2096703145653009,62.901528265327215
92,10,0,0,0,10.0,20,10.0,32.71115914037262,0,,36.05437255696082,0,,43.00000000000002,16,43.0,0.35000000000000003,366177,0.0,0.0,20,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,888,0.2649342976510525,63.166462562978275
93,9,0,0,0,10.0,20,10.0,32.71115914037262,0,,36.05437255696082,0,,43.00000000000002,15,43.0,0.35000000000000003,366349,0.0,0.0,21,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,845,0.13837096467614174,63.30483352765441
94,8,0,0,0,10.0,15,10.0,32.71115914037262,0,,36.05437255696082,0,,43.00000000000002,18,43.0,0.21666666666666667,366697,0.0,0.0,19,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,924,0.12739505618810654,63.43222858384252
95,6,0,0,0,10.0,0,,32.71115914037262,0,,36.05437255696082,0,,43.00000000000001,13,43.0,0.18333333333333332,367098,0.0,0.0,8,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,559,0.07293705083429812,63.50516563467682
96,6,0,0,0,10.0,0,,32.71115914037262,0,,36.05437255696082,0,,43.00000000000001,13,43.0,0.18333333333333332,367381,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,559,0.026677444577217102,63.53184307925404
97,0,0,0,0,10.0,0,,32.71115914037262,0,,36.05437255696082,0,,43.00000000000001,12,43.0,0.16666666666666666,367740,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,516,0.006969844922423364,63.53881292417646
