,balance,assets,bankrupt,agent_id,step
55,57114.0,5067.622163203673,False,02T37@1,75.0
56,56966.0,4720.436049668398,False,02T37@1,80.0
57,58318.0,3962.7890053948736,False,02T37@1,85.0
58,57380.0,5055.6802621532015,False,02T37@1,90.0
59,57380.0,5083.6665305314755,False,02T37@1,95.0
60,59908.0,0.0,False,03T37@1,0.0
61,60073.0,0.0,False,03T37@1,5.0
62,58919.0,1036.32100438425,False,03T37@1,10.0
63,57735.0,2747.540227885921,False,03T37@1,15.0
64,58254.0,2050.3858521780357,False,03T37@1,20.0
65,57876.0,2829.791974212612,False,03T37@1,25.0
66,60452.0,852.4832634683951,False,03T37@1,30.0
67,59934.0,1316.9198479856266,False,03T37@1,35.0
68,59641.0,1662.5323902843693,False,03T37@1,40.0
69,59724.0,1673.7348026331292,False,03T37@1,45.0
70,61297.0,783.3300682899876,False,03T37@1,50.0
71,59379.0,3134.4156362562267,False,03T37@1,55.0
72,59270.0,2886.1712745725677,False,03T37@1,60.0
73,59339.0,3132.3982055593488,False,03T37@1,65.0
74,61872.0,1120.8670879948886,False,03T37@1,70.0
75,62716.0,1001.2128456974384,False,03T37@1,75.0
76,62292.0,1064.454267024211,False,03T37@1,80.0
77,62749.0,817.1176064665619,False,03T37@1,85.0
78,63328.0,588.4657863722978,False,03T37@1,90.0
79,63472.0,288.43498045568657,False,03T37@1,95.0
80,87521.0,0.0,False,04T37@2,0.0
81,86795.0,430.0,False,04T37@2,5.0
82,85789.0,976.1761926507843,False,04T37@2,10.0
83,86051.0,344.00000000000006,False,04T37@2,15.0
84,82598.0,3933.6635990784603,False,04T37@2,20.0
85,81091.0,5736.6936014684525,False,04T37@2,25.0
86,79706.0,7089.893902159448,False,04T37@2,30.0
87,77132.0,9660.106283700132,False,04T37@2,35.0
88,76943.0,9754.289391448621,False,04T37@2,40.0
89,73892.0,12854.545102306396,False,04T37@2,45.0
90,71236.0,15428.31054178324,False,04T37@2,50.0
91,72095.0,14807.01168479963,False,04T37@2,55.0
92,69747.0,16878.24225708444,False,04T37@2,60.0
93,69292.0,17359.77026333184,False,04T37@2,65.0
94,66746.0,19104.666078413407,False,04T37@2,70.0
95,64544.0,21585.553350229435,False,04T37@2,75.0
96,64159.0,21493.737700406637,False,04T37@2,80.0
97,61237.0,25026.395637595084,False,04T37@2,85.0
98,60829.0,25821.030013589923,False,04T37@2,90.0
99,63108.0,23571.150924657763,False,04T37@2,95.0
100,87521.0,0.0,False,05T34@2,0.0
101,87129.0,0.0,False,05T34@2,5.0
102,86488.0,788.2265334081511,False,05T34@2,10.0
103,86770.0,415.1831787750715,False,05T34@2,15.0
104,87074.0,128.99999999999997,False,05T34@2,20.0
105,86946.0,0.0,False,05T34@2,25.0
106,86662.0,0.0,False,05T34@2,30.0
107,86217.0,656.2033724107936,False,05T34@2,35.0
108,86302.0,881.1241866577417,False,05T34@2,40.0
109,86521.0,837.5839484809962,False,05T34@2,45.0
110,86601.0,1070.347608169272,False,05T34@2,50.0
111,86875.0,692.4701346259333,False,05T34@2,55.0
112,87165.0,412.24748501776406,False,05T34@2,60.0
113,87239.0,483.896991069126,False,05T34@2,65.0
114,86544.0,1958.4427220947916,False,05T34@2,70.0
115,86360.0,2162.1867728324028,False,05T34@2,75.0
116,86077.0,2548.498415964998,False,05T34@2,80.0
117,86054.0,2679.460229219957,False,05T34@2,85.0
118,85907.0,3034.5498202132203,False,05T34@2,90.0
119,85927.0,2963.4041771138263,False,05T34@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
