,balance,assets,bankrupt,agent_id,step
105,49745.0,5602.39392733175,False,07T35@3,35.0
106,47644.0,6840.341554960666,False,07T35@3,40.0
107,46190.0,7637.657646281283,False,07T35@3,45.0
108,44273.0,8648.809087060452,False,07T35@3,50.0
109,42655.0,9662.134669034376,False,07T35@3,55.0
110,41426.0,9735.908226376147,False,07T35@3,60.0
111,39554.0,10573.620308663054,False,07T35@3,65.0
112,85092.0,0.0,False,08T16@4,0.0
113,84887.0,0.0,False,08T16@4,5.0
114,83502.0,0.0,False,08T16@4,10.0
115,81982.0,0.0,False,08T16@4,15.0
116,80491.0,0.0,False,08T16@4,20.0
117,78748.0,0.0,False,08T16@4,25.0
118,77413.0,0.0,False,08T16@4,30.0
119,76225.0,0.0,False,08T16@4,35.0
120,75263.0,0.0,False,08T16@4,40.0
121,74113.0,0.0,False,08T16@4,45.0
122,72588.0,0.0,False,08T16@4,50.0
123,70979.0,0.0,False,08T16@4,55.0
124,69587.0,0.0,False,08T16@4,60.0
125,68273.0,0.0,False,08T16@4,65.0
126,85092.0,0.0,False,09T22@4,0.0
127,85272.0,836.0,False,09T22@4,5.0
128,87170.0,0.0,False,09T22@4,10.0
129,87215.0,607.9999999999999,False,09T22@4,15.0
130,88083.0,607.9999999999999,False,09T22@4,20.0
131,88966.0,303.99999999999994,False,09T22@4,25.0
132,89437.0,380.0,False,09T22@4,30.0
133,89576.0,1292.0,False,09T22@4,35.0
134,90972.0,607.9999999999999,False,09T22@4,40.0
135,92288.0,0.0,False,09T22@4,45.0
136,92814.0,303.99999999999994,False,09T22@4,50.0
137,93744.0,0.0,False,09T22@4,55.0
138,94330.0,532.0,False,09T22@4,60.0
139,94437.0,1503.9244457093973,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
