index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
131,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
160,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
458,T38,T38,3,10,32,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
135,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
468,T35,T38,3,10,11,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
545,T35,T38,3,1,21,3,-1,3,01T35@0,02T38@1,17,3,-1,-1,1
156,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
559,T38,T35,4,2,30,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
599,T38,T35,4,2,30,4,-1,4,02T38@1,05T35@2,17,4,-1,-1,2
604,T35,T38,4,1,21,4,-1,4,01T35@0,02T38@1,17,4,-1,-1,1
514,T38,T38,4,10,15,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
539,T38,T35,4,2,30,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
191,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
595,T35,T38,4,1,21,4,-1,4,01T35@0,02T38@1,17,4,-1,-1,1
159,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
215,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
49,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
609,T35,T22,4,4,29,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
344,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
441,T35,T22,4,4,31,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
447,T38,T38,4,2,22,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
323,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
607,T35,T38,4,2,21,4,-1,4,01T35@0,02T38@1,17,4,-1,-1,1
465,T35,T38,4,10,10,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
34,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
466,T38,T35,4,10,43,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
577,T38,T35,4,2,40,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
574,T38,T38,4,2,21,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
44,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
486,T38,T35,4,10,63,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
489,T38,T38,4,10,11,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
475,T35,T38,4,10,10,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
368,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
119,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
570,T38,T35,5,2,30,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
132,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
561,T38,T38,5,10,14,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
342,T16,OTHER,5,1,76,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
339,T16,OTHER,5,6,76,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
145,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
682,T35,T38,5,2,21,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
275,T22,OTHER,5,1,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
207,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
449,T38,T38,5,10,41,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
305,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
294,T16,OTHER,5,2,76,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
516,T38,T38,5,2,22,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
538,T38,T38,5,2,22,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
528,T35,T38,5,10,11,-1,-1,2,01T35@0,02T38@1,17,-1,-1,-1,1
259,T22,OTHER,5,2,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
185,T22,OTHER,5,2,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
211,T22,OTHER,5,2,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
464,T38,T38,5,10,31,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
474,T38,T35,5,10,43,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
653,T38,T35,5,2,30,5,-1,5,02T38@1,05T35@2,17,5,-1,-1,2
79,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
68,T22,OTHER,5,4,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
612,T35,T38,5,2,21,4,-1,4,01T35@0,02T38@1,17,5,-1,-1,1
600,T38,T35,5,2,30,4,-1,4,02T38@1,05T35@2,17,5,-1,-1,2
661,T35,T22,5,4,29,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
664,T35,T38,5,2,11,5,-1,5,01T35@0,02T38@1,17,5,-1,-1,1
645,T38,T38,5,10,11,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
671,T38,T38,5,2,11,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
629,T38,T35,5,2,40,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
637,T38,T38,5,2,21,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
704,T38,T35,6,2,30,6,-1,6,02T38@1,05T35@2,17,6,-1,-1,2
483,T38,T35,6,10,43,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
480,T38,T38,6,10,31,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
27,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
512,T38,T38,6,2,27,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
719,T35,T38,6,2,21,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
479,T38,T35,6,10,63,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
541,T38,T38,6,2,22,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
679,T38,T38,6,2,21,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
717,T35,T22,6,4,29,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
87,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
685,T38,T38,6,2,21,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
498,T35,T38,6,2,22,2,-1,2,01T35@0,02T38@1,17,6,-1,-1,1
359,T22,OTHER,6,2,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
606,T38,T35,6,2,30,4,-1,4,02T38@1,05T35@2,17,6,-1,-1,2
531,T38,T35,6,2,27,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
172,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
158,T22,OTHER,6,3,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
277,T16,OTHER,6,2,76,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
482,T38,T38,6,10,32,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
513,T38,T38,6,2,27,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
53,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
576,T38,T38,6,10,11,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
386,T16,OTHER,6,3,76,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
494,T35,T22,6,4,31,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
116,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
295,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
2,T16,OTHER,6,2,76,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
96,T22,OTHER,6,3,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
316,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
523,T38,T38,6,2,22,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
199,T16,OTHER,6,3,76,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
379,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
298,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
310,T16,OTHER,6,1,76,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
583,T35,T38,6,10,10,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
585,T38,T38,6,2,22,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
638,T38,T38,6,10,14,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
744,T35,T38,6,1,21,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
252,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
690,T38,T38,7,10,14,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
519,T38,T38,7,2,27,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
767,T35,T38,7,2,21,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
769,T35,T38,7,1,21,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
45,T22,OTHER,7,4,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
648,T38,T35,7,2,30,5,-1,5,02T38@1,05T35@2,17,7,-1,-1,2
66,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
179,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
515,T38,T38,7,2,27,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
772,T35,T38,7,1,21,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
481,T38,T38,7,10,42,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
258,T16,OTHER,7,5,76,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
527,T38,T35,7,2,27,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
71,T16,OTHER,7,4,76,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
533,T38,T35,7,2,27,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
742,T38,T38,7,10,11,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
40,OTHER,T38,7,5,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
457,T38,T38,7,10,32,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
581,T38,T35,7,2,27,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
105,T16,OTHER,7,1,76,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
106,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
618,T38,T38,7,2,22,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
572,T38,T38,7,2,29,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
95,T22,OTHER,7,2,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
732,T35,T38,7,2,21,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
462,T38,T38,7,2,20,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
631,T35,T38,7,10,11,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
36,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
562,T38,T38,7,2,27,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
450,T38,T38,7,10,41,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
138,T22,OTHER,7,2,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
729,T35,T38,7,2,11,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
504,T35,T38,7,2,22,2,-1,2,01T35@0,02T38@1,17,7,-1,-1,1
555,T35,T38,7,2,22,3,-1,3,01T35@0,02T38@1,17,7,-1,-1,1
723,T38,T38,7,2,21,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
543,T38,T38,7,2,22,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
86,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
460,T38,T35,7,10,43,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
718,T38,T38,7,2,11,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
546,T35,T22,7,4,31,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
257,T16,OTHER,7,2,76,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
759,T35,T22,7,4,29,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
509,T38,T35,8,2,39,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
456,T38,T38,8,10,41,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
828,T35,T38,8,1,21,8,-1,8,01T35@0,02T38@1,17,8,-1,-1,1
808,T35,T22,8,4,29,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
821,T35,T38,8,2,21,8,-1,8,01T35@0,02T38@1,17,8,-1,-1,1
448,T38,T38,8,2,20,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
781,T35,T38,8,2,21,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
221,T22,OTHER,8,2,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
218,T16,OTHER,8,3,76,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
16,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
451,T38,T35,8,10,43,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
263,T16,OTHER,8,2,76,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
186,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
743,T38,T38,8,10,15,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
291,T16,OTHER,8,6,76,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
673,T35,T38,8,10,11,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
573,T38,T38,8,2,29,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
625,T38,T38,8,2,27,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
571,T38,T38,8,2,27,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
375,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
590,T38,T35,8,2,27,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
469,T38,T38,8,10,32,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
549,T35,T38,8,2,22,3,-1,3,01T35@0,02T38@1,17,8,-1,-1,1
799,T38,T38,8,10,11,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
194,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
619,T38,T38,8,2,27,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
26,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
672,T38,T38,8,10,11,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
184,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
265,T22,OTHER,8,4,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
264,T22,OTHER,8,2,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
687,T35,T38,8,2,22,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
348,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
770,T38,T38,8,2,21,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
351,T16,OTHER,8,1,76,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
177,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
267,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
634,T38,T35,8,2,27,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
303,T16,OTHER,9,1,76,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
296,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
633,T38,T38,9,2,27,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
283,T22,OTHER,9,1,76,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
621,T38,T38,9,2,27,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
308,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
798,T38,T38,9,10,14,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
313,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
272,T22,OTHER,9,2,76,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
473,T38,T35,9,10,60,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
288,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
636,T38,T38,9,2,22,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
891,T38,T35,9,2,30,-1,-1,9,02T38@1,05T35@2,17,-1,-1,-1,2
540,T38,T38,9,2,29,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
815,T38,T38,9,2,21,8,-1,8,00T38@0,02T38@1,17,9,-1,-1,1
84,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
85,T16,OTHER,9,3,76,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
726,T35,T38,9,10,10,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
861,T35,T38,9,2,21,9,-1,9,01T35@0,02T38@1,17,9,-1,-1,1
865,T35,T38,9,1,21,9,-1,9,01T35@0,02T38@1,17,9,-1,-1,1
88,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
678,T35,T38,9,2,22,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
652,T38,T38,9,2,29,5,-1,5,02T38@1,04T38@2,17,9,-1,-1,2
870,T35,T22,9,4,29,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
134,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
374,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
565,T38,T38,9,2,20,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
412,T22,OTHER,9,4,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
569,T38,T35,9,2,43,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
747,T35,T38,9,2,22,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
580,T38,T38,9,2,20,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
537,T38,T38,9,2,20,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
536,T38,T38,9,2,29,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
630,T38,T38,9,2,22,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
532,T38,T35,9,2,39,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
318,T16,OTHER,9,3,76,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
232,T22,OTHER,9,2,76,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
698,T38,T35,9,1,43,-1,-1,5,04T38@2,07T35@3,17,-1,-1,-1,3
611,T38,T38,9,2,29,4,-1,4,02T38@1,04T38@2,17,9,-1,-1,2
691,T38,T38,9,2,22,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
171,T22,OTHER,9,4,76,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
331,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
644,T38,T38,9,2,27,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
776,T38,T35,9,2,30,-1,-1,7,02T38@1,05T35@2,17,-1,-1,-1,2
660,T38,T38,9,2,27,5,-1,5,02T38@1,04T38@2,17,9,-1,-1,2
848,T38,T35,9,2,30,-1,-1,8,02T38@1,05T35@2,17,-1,-1,-1,2
647,T38,T35,9,2,27,5,-1,5,02T38@1,05T35@2,17,9,-1,-1,2
720,T38,T38,9,2,22,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
398,T22,OTHER,10,2,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
632,T38,T38,10,2,20,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
635,T38,T38,10,2,20,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
733,T38,T35,10,2,27,-1,-1,6,02T38@1,05T35@2,17,-1,-1,-1,2
722,T38,T38,10,2,27,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
357,T16,OTHER,10,4,76,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
413,T22,OTHER,10,4,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
341,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
363,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
373,T16,OTHER,10,2,76,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
655,T38,T38,10,2,29,5,-1,5,02T38@1,04T38@2,17,10,-1,-1,2
369,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
712,T38,T35,10,1,43,6,-1,6,04T38@2,07T35@3,17,10,-1,-1,3
422,T22,OTHER,10,2,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
11,T22,OTHER,10,1,76,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
454,T38,T38,10,10,41,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
741,T38,T38,10,2,22,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
