index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
761,T36,T37,1,4,46,-1,-1,1,02T36@1,04T37@2,17,-1,-1,-1,2
762,T37,T36,1,5,21,-1,-1,1,04T37@2,06T36@3,17,-1,-1,-1,3
763,T37,T37,1,1,9,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
764,T37,T36,1,1,9,-1,-1,1,01T37@0,02T36@1,17,-1,-1,-1,1
184,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
765,T36,T35,1,4,77,-1,-1,1,06T36@3,09T35@4,17,-1,-1,-1,4
24,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
767,T37,T23,1,4,81,-1,-1,1,04T37@2,07T23@3,12,-1,-1,-1,3
768,T36,T37,1,5,17,-1,-1,1,02T36@1,04T37@2,17,-1,-1,-1,2
766,T36,T37,1,1,9,-1,-1,1,00T36@0,03T37@1,17,-1,-1,-1,1
655,T23,T35,1,2,1,1,-1,1,07T23@3,09T35@4,10,1,-1,-1,4
749,T37,T37,1,1,9,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
747,T37,T36,1,1,64,-1,-1,1,04T37@2,06T36@3,17,-1,-1,-1,3
225,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
841,T36,T37,2,20,17,-1,-1,2,00T36@0,03T37@1,2,-1,-1,-1,1
840,T37,T23,2,4,57,-1,-1,2,03T37@1,05T23@2,13,-1,-1,-1,2
689,T23,T35,2,2,18,1,-1,1,07T23@3,09T35@4,17,2,-1,-1,4
634,T23,T35,2,1,8,1,-1,1,07T23@3,09T35@4,13,2,-1,-1,4
102,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
701,T23,T35,2,11,1,1,-1,1,07T23@3,08T35@4,10,2,-1,-1,4
625,T36,T37,2,1,9,1,-1,1,00T36@0,03T37@1,17,2,-1,-1,1
623,T23,T35,2,6,4,1,-1,1,07T23@3,09T35@4,15,2,-1,-1,4
66,OTHER,T37,2,5,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
675,T23,T35,2,5,17,1,-1,1,07T23@3,08T35@4,16,2,-1,-1,4
674,T37,T23,2,1,60,1,-1,1,03T37@1,05T23@2,12,2,-1,-1,2
639,T23,T36,2,4,11,1,-1,1,05T23@2,06T36@3,14,2,-1,-1,3
670,T23,T36,2,1,6,1,-1,1,05T23@2,06T36@3,14,2,-1,-1,3
252,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
823,T23,T23,2,4,25,2,-1,2,05T23@2,07T23@3,9,2,-1,-1,3
737,T37,T37,2,1,16,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
262,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
239,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
739,T36,T35,2,4,77,-1,-1,1,06T36@3,09T35@4,17,-1,-1,-1,4
199,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
750,T37,T37,2,4,46,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
506,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
497,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
756,T36,T23,2,1,60,-1,-1,1,02T36@1,05T23@2,11,-1,-1,-1,2
771,T37,T37,2,1,9,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
609,T37,T23,3,5,60,1,-1,1,03T37@1,05T23@2,11,3,-1,-1,2
893,T36,T35,3,130,52,-1,-1,3,06T36@3,09T35@4,2,-1,-1,-1,4
811,T37,T36,3,15,27,2,-1,2,01T37@0,02T36@1,17,3,-1,-1,1
657,T36,T36,3,1,9,1,-1,1,00T36@0,02T36@1,17,3,-1,-1,1
653,T23,T35,3,4,12,1,-1,1,07T23@3,08T35@4,15,3,-1,-1,4
792,T23,T23,3,3,22,2,-1,2,05T23@2,07T23@3,10,3,-1,-1,3
810,T23,T23,3,13,32,2,-1,2,05T23@2,07T23@3,9,3,-1,-1,3
815,T23,T23,3,1,1,2,-1,2,05T23@2,07T23@3,13,3,-1,-1,3
169,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
619,T23,T35,3,4,4,1,-1,1,07T23@3,08T35@4,11,3,-1,-1,4
605,T37,T36,3,1,64,1,-1,1,04T37@2,06T36@3,17,3,-1,-1,3
839,T36,T23,3,4,55,-1,-1,2,02T36@1,05T23@2,15,-1,-1,-1,2
643,T23,T36,3,1,8,1,-1,1,05T23@2,06T36@3,14,3,-1,-1,3
786,T23,T23,3,2,11,2,-1,2,05T23@2,07T23@3,10,3,-1,-1,3
626,T23,T35,3,8,4,1,-1,1,07T23@3,08T35@4,11,3,-1,-1,4
161,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
678,T36,T37,3,1,9,1,-1,1,00T36@0,03T37@1,17,3,-1,-1,1
676,T23,T35,3,7,4,1,-1,1,07T23@3,08T35@4,11,3,-1,-1,4
817,T23,T23,3,15,3,2,-1,2,05T23@2,07T23@3,6,3,-1,-1,3
282,OTHER,T37,3,5,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
784,T23,T23,3,11,17,2,-1,2,05T23@2,07T23@3,16,3,-1,-1,3
381,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
891,T23,T23,3,17,4,-1,-1,3,05T23@2,07T23@3,11,-1,-1,-1,3
67,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
727,T37,T23,3,4,60,1,-1,1,03T37@1,05T23@2,11,3,-1,-1,2
499,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
755,T36,T36,3,10,25,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
757,T37,T36,3,1,9,-1,-1,1,01T37@0,02T36@1,17,-1,-1,-1,1
405,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
382,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
711,T23,T35,3,9,6,1,-1,1,07T23@3,09T35@4,13,3,-1,-1,4
772,T36,T35,3,4,77,-1,-1,1,06T36@3,09T35@4,17,-1,-1,-1,4
420,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
472,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
748,T36,T36,4,15,27,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
433,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
746,T37,T37,4,1,9,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
672,T23,T35,4,3,2,1,-1,1,07T23@3,08T35@4,9,4,-1,-1,4
935,T36,T35,4,94,52,-1,-1,4,06T36@3,08T35@4,2,-1,-1,-1,4
741,T37,T36,4,5,23,-1,-1,1,04T37@2,06T36@3,17,-1,-1,-1,3
816,T23,T23,4,13,1,2,-1,2,05T23@2,07T23@3,14,4,-1,-1,3
612,T36,T37,4,4,46,1,-1,1,02T36@1,04T37@2,17,4,-1,-1,2
720,T23,T35,4,5,2,1,-1,1,07T23@3,08T35@4,9,4,-1,-1,4
832,T23,T35,4,8,13,2,-1,2,07T23@3,08T35@4,15,4,-1,-1,4
660,T23,T35,4,1,3,1,-1,1,07T23@3,09T35@4,12,4,-1,-1,4
843,T37,T23,4,4,55,-1,-1,2,03T37@1,05T23@2,14,-1,-1,-1,2
191,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
31,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
751,T36,T35,4,4,77,-1,-1,1,06T36@3,09T35@4,17,-1,-1,-1,4
121,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
271,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
916,T23,T23,4,6,43,4,-1,4,05T23@2,07T23@3,14,4,-1,-1,3
805,T37,T23,4,4,81,2,-1,2,04T37@2,07T23@3,12,4,-1,-1,3
602,T23,T35,4,8,10,1,-1,1,07T23@3,09T35@4,13,4,-1,-1,4
898,T23,T35,4,7,15,4,-1,4,07T23@3,09T35@4,16,4,-1,-1,4
760,T36,T37,4,18,27,-1,-1,1,00T36@0,03T37@1,17,-1,-1,-1,1
5,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
663,T23,T35,4,8,2,1,-1,1,07T23@3,09T35@4,9,4,-1,-1,4
231,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
696,T23,T35,4,10,4,1,-1,1,07T23@3,08T35@4,11,4,-1,-1,4
624,T23,T35,4,4,3,1,-1,1,07T23@3,09T35@4,10,4,-1,-1,4
533,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
856,T37,T36,4,1,64,3,-1,3,04T37@2,06T36@3,17,4,-1,-1,3
325,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
690,T37,T36,4,10,25,1,-1,1,01T37@0,02T36@1,17,4,-1,-1,1
721,T23,T35,4,3,1,1,-1,1,07T23@3,09T35@4,8,4,-1,-1,4
101,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
210,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
269,T35,OTHER,5,1,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
503,T35,OTHER,5,3,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
466,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
95,T35,OTHER,5,1,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
25,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
611,T23,T35,5,8,10,1,-1,1,07T23@3,09T35@4,13,5,-1,-1,4
179,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
254,T35,OTHER,5,1,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
614,T23,T35,5,6,9,1,-1,1,07T23@3,09T35@4,13,5,-1,-1,4
752,T37,T36,5,2,9,-1,-1,1,01T37@0,02T36@1,17,-1,-1,-1,1
648,T23,T35,5,8,17,1,-1,1,07T23@3,08T35@4,15,5,-1,-1,4
193,T35,OTHER,5,1,62,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
621,T23,T35,5,3,7,1,-1,1,07T23@3,09T35@4,13,5,-1,-1,4
14,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
970,T23,T35,5,3,2,5,-1,5,07T23@3,08T35@4,11,5,-1,-1,4
227,T35,OTHER,5,3,62,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
644,T36,T36,5,2,9,1,-1,1,00T36@0,02T36@1,17,5,-1,-1,1
628,T37,T37,5,11,25,1,-1,1,01T37@0,03T37@1,17,5,-1,-1,1
977,T37,T37,5,5,31,-1,-1,5,03T37@1,04T37@2,2,-1,-1,-1,2
773,T37,T23,5,2,85,2,-1,2,04T37@2,07T23@3,10,5,-1,-1,3
728,T36,T36,5,12,25,1,-1,1,00T36@0,02T36@1,17,5,-1,-1,1
729,T37,T37,5,4,46,1,-1,1,03T37@1,04T37@2,17,5,-1,-1,2
705,T23,T35,5,6,13,1,-1,1,07T23@3,09T35@4,14,5,-1,-1,4
769,T37,T37,5,2,9,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
892,T37,T23,5,1,42,-1,-1,3,03T37@1,05T23@2,2,-1,-1,-1,2
89,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
783,T23,T23,5,1,15,2,-1,2,05T23@2,07T23@3,12,5,-1,-1,3
124,T35,OTHER,5,2,62,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
775,T37,T23,5,3,58,2,-1,2,03T37@1,05T23@2,14,5,-1,-1,2
78,T35,OTHER,5,1,62,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
938,T23,T23,5,1,26,5,-1,5,05T23@2,07T23@3,15,5,-1,-1,3
135,T35,OTHER,5,2,62,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
438,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
838,T37,T23,5,4,55,-1,-1,2,03T37@1,05T23@2,15,-1,-1,-1,2
439,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
440,T35,OTHER,5,2,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
842,T37,T37,5,4,46,-1,-1,2,03T37@1,04T37@2,17,-1,-1,-1,2
635,T37,T36,5,11,25,1,-1,1,01T37@0,02T36@1,17,5,-1,-1,1
290,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
723,T23,T35,5,3,4,1,-1,1,07T23@3,09T35@4,12,5,-1,-1,4
603,T23,T35,5,5,1,1,-1,1,07T23@3,08T35@4,10,5,-1,-1,4
148,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
286,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
511,T35,OTHER,5,2,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
281,T35,OTHER,5,1,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
513,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
342,T35,OTHER,6,3,62,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
344,T35,OTHER,6,3,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
883,T23,T35,6,12,10,3,-1,3,07T23@3,08T35@4,13,6,-1,-1,4
1025,T36,T35,6,97,52,-1,-1,6,06T36@3,09T35@4,2,-1,-1,-1,4
1024,T36,T37,6,25,31,-1,-1,6,02T36@1,04T37@2,2,-1,-1,-1,2
479,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
491,T35,OTHER,6,2,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
453,T35,OTHER,6,3,62,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
907,T23,T35,6,5,2,4,-1,4,07T23@3,08T35@4,9,6,-1,-1,4
447,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
1022,T36,T23,6,2,62,-1,-1,6,02T36@1,05T23@2,15,-1,-1,-1,2
829,T36,T37,6,4,46,2,-1,2,02T36@1,04T37@2,17,6,-1,-1,2
854,T37,T23,6,3,83,3,-1,3,04T37@2,07T23@3,17,6,-1,-1,3
837,T37,T23,6,10,38,-1,-1,2,04T37@2,07T23@3,12,-1,-1,-1,3
478,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
246,T35,OTHER,6,2,62,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
1021,T36,T35,6,66,52,-1,-1,6,06T36@3,09T35@4,2,-1,-1,-1,4
981,T36,T23,6,20,62,-1,-1,5,02T36@1,05T23@2,7,-1,-1,-1,2
617,T36,T36,6,9,26,1,-1,1,00T36@0,02T36@1,17,6,-1,-1,1
315,T35,OTHER,6,3,62,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
273,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
824,T36,T23,6,1,61,2,-1,2,02T36@1,05T23@2,10,6,-1,-1,2
436,T35,OTHER,6,2,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
468,T35,OTHER,6,1,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
613,T36,T35,6,4,77,1,-1,1,06T36@3,08T35@4,17,6,-1,-1,4
333,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
620,T37,T23,6,1,61,1,-1,1,03T37@1,05T23@2,13,6,-1,-1,2
489,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
710,T23,T35,6,2,4,1,-1,1,07T23@3,08T35@4,15,6,-1,-1,4
774,T23,T36,6,1,4,2,-1,2,05T23@2,06T36@3,12,6,-1,-1,3
662,T37,T36,6,1,64,1,-1,1,04T37@2,06T36@3,17,6,-1,-1,3
789,T23,T23,6,7,38,2,-1,2,05T23@2,07T23@3,13,6,-1,-1,3
787,T23,T23,6,8,7,2,-1,2,05T23@2,07T23@3,13,6,-1,-1,3
785,T23,T35,6,6,5,2,-1,2,07T23@3,09T35@4,11,6,-1,-1,4
649,T36,T35,6,4,77,1,-1,1,06T36@3,09T35@4,17,6,-1,-1,4
88,T35,OTHER,6,1,62,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
69,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
93,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
742,T36,T23,6,5,62,-1,-1,1,02T36@1,05T23@2,8,-1,-1,-1,2
745,T36,T37,6,9,26,-1,-1,1,00T36@0,03T37@1,17,-1,-1,-1,1
646,T37,T23,6,2,79,1,-1,1,04T37@2,07T23@3,14,6,-1,-1,3
797,T36,T23,6,5,62,2,-1,2,02T36@1,05T23@2,13,6,-1,-1,2
647,T23,T35,6,11,6,1,-1,1,07T23@3,08T35@4,13,6,-1,-1,4
694,T37,T23,6,2,81,1,-1,1,04T37@2,07T23@3,12,6,-1,-1,3
753,T36,T23,6,5,62,-1,-1,1,02T36@1,05T23@2,5,-1,-1,-1,2
15,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
13,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
700,T23,T35,6,10,10,1,-1,1,07T23@3,08T35@4,14,6,-1,-1,4
698,T37,T37,6,9,26,1,-1,1,01T37@0,03T37@1,17,6,-1,-1,1
695,T37,T23,6,1,85,1,-1,1,04T37@2,07T23@3,9,6,-1,-1,3
214,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
867,T36,T35,7,12,28,3,-1,3,06T36@3,08T35@4,17,7,-1,-1,4
827,T36,T35,7,5,77,2,-1,2,06T36@3,08T35@4,17,7,-1,-1,4
527,T35,OTHER,7,3,62,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
1011,T23,T36,7,5,13,6,-1,6,05T23@2,06T36@3,2,7,-1,-1,3
1066,T23,T36,7,14,27,-1,-1,7,05T23@2,06T36@3,2,-1,-1,-1,3
1008,T23,T35,7,2,7,6,-1,6,07T23@3,08T35@4,13,7,-1,-1,4
416,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
890,T36,T35,7,6,25,3,-1,3,06T36@3,08T35@4,17,7,-1,-1,4
936,T36,T23,7,28,61,-1,-1,4,02T36@1,05T23@2,10,-1,-1,-1,2
717,T37,T37,7,12,26,1,-1,1,01T37@0,03T37@1,17,7,-1,-1,1
168,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
713,T23,T35,7,2,10,1,-1,1,07T23@3,08T35@4,14,7,-1,-1,4
142,T35,OTHER,7,1,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
351,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
638,T37,T36,7,1,65,1,-1,1,04T37@2,06T36@3,17,7,-1,-1,3
684,T37,T36,7,12,26,1,-1,1,01T37@0,02T36@1,17,7,-1,-1,1
87,T35,OTHER,7,1,62,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
1065,T36,T35,7,61,52,-1,-1,7,06T36@3,09T35@4,2,-1,-1,-1,4
398,T35,OTHER,7,1,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
392,T35,OTHER,7,1,62,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
127,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
782,T37,T37,7,4,47,2,-1,2,03T37@1,04T37@2,17,7,-1,-1,2
878,T36,T35,7,6,25,3,-1,3,06T36@3,09T35@4,17,7,-1,-1,4
849,T23,T35,7,3,5,3,-1,3,07T23@3,09T35@4,11,7,-1,-1,4
1052,T23,T35,7,3,5,7,-1,7,07T23@3,08T35@4,14,7,-1,-1,4
96,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
703,T23,T35,7,6,9,1,-1,1,07T23@3,09T35@4,14,7,-1,-1,4
86,T35,OTHER,7,3,62,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
72,T35,OTHER,7,2,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
803,T23,T23,7,4,15,2,-1,2,05T23@2,07T23@3,15,7,-1,-1,3
22,T35,OTHER,7,4,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
504,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
791,T37,T23,7,1,73,2,-1,2,04T37@2,07T23@3,15,7,-1,-1,3
34,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
960,T23,T36,7,2,13,5,-1,5,05T23@2,06T36@3,2,7,-1,-1,3
658,T23,T35,7,8,13,1,-1,1,07T23@3,09T35@4,15,7,-1,-1,4
57,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
204,T35,OTHER,7,1,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
209,T35,OTHER,7,1,62,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
268,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
219,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
171,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
798,T37,T36,7,1,64,2,-1,2,04T37@2,06T36@3,17,7,-1,-1,3
800,T36,T37,7,4,47,2,-1,2,02T36@1,04T37@2,17,7,-1,-1,2
633,T36,T35,7,4,79,1,-1,1,06T36@3,08T35@4,17,7,-1,-1,4
493,T35,OTHER,7,2,62,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
104,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
128,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
490,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
988,T23,T23,8,4,18,6,-1,6,05T23@2,07T23@3,10,8,-1,-1,3
319,T35,OTHER,8,3,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
463,T35,OTHER,8,4,62,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
846,T36,T37,8,11,25,3,-1,3,00T36@0,03T37@1,17,8,-1,-1,1
980,T36,T23,8,13,55,-1,-1,5,02T36@1,05T23@2,15,-1,-1,-1,2
198,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
704,T37,T36,8,19,24,1,-1,1,01T37@0,02T36@1,17,8,-1,-1,1
909,T23,T35,8,8,5,4,-1,4,07T23@3,09T35@4,12,8,-1,-1,4
117,T35,OTHER,8,2,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
857,T36,T23,8,1,62,3,-1,3,02T36@1,05T23@2,9,8,-1,-1,2
397,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
