,balance,assets,bankrupt,agent_id,step
42,31018.0,2888.7003998552545,False,01T22@0,100.0
43,31738.0,2974.99405777288,False,01T22@0,105.0
44,40332.0,0.0,False,02T22@1,0.0
45,40114.0,225.91211727982648,False,02T22@1,5.0
46,39834.0,936.3630786561826,False,02T22@1,10.0
47,41326.0,542.6895090443157,False,02T22@1,15.0
48,41318.0,1539.3934148876895,False,02T22@1,20.0
49,43103.0,715.160682303008,False,02T22@1,25.0
50,43344.0,1168.1395728890793,False,02T22@1,30.0
51,43879.0,1408.3849382305484,False,02T22@1,35.0
52,45214.0,1280.7198370249273,False,02T22@1,40.0
53,45337.0,1828.3183317795285,False,02T22@1,45.0
54,47416.0,768.5621782525681,False,02T22@1,50.0
55,46928.0,1908.2901254393905,False,02T22@1,55.0
56,49471.0,453.6443742229234,False,02T22@1,60.0
57,50494.0,372.01947196761324,False,02T22@1,65.0
58,50400.0,1162.5361582146475,False,02T22@1,70.0
59,50075.0,2408.4033664748986,False,02T22@1,75.0
60,48819.0,4376.052993144257,False,02T22@1,80.0
61,47155.0,6759.6883066510645,False,02T22@1,85.0
62,45269.0,9322.382149085208,False,02T22@1,90.0
63,43796.0,11464.993589414658,False,02T22@1,95.0
64,43129.0,12807.181436751314,False,02T22@1,100.0
65,42079.0,14599.918970941342,False,02T22@1,105.0
66,40332.0,0.0,False,03T35@1,0.0
67,35119.0,1170.465259902018,False,03T35@1,5.0
68,26994.0,4235.408476055168,False,03T35@1,10.0
69,21918.0,6502.968990683637,False,03T35@1,15.0
70,14414.0,12401.327809079768,False,03T35@1,20.0
71,7313.0,13883.889385939108,False,03T35@1,25.0
72,-508.0,17781.067418625767,False,03T35@1,30.0
73,-29766.416666666664,19488.73582500653,True,03T35@1,35.0
74,-29766.416666666664,19494.52092256217,True,03T35@1,40.0
75,-29766.416666666664,19922.237819546437,True,03T35@1,45.0
76,-29766.416666666664,20190.33337537604,True,03T35@1,50.0
77,-29766.416666666664,20555.974013862287,True,03T35@1,55.0
78,-29766.416666666664,20787.427009890896,True,03T35@1,60.0
79,-29766.416666666664,21041.83974231678,True,03T35@1,65.0
80,-29766.416666666664,21831.1690621418,True,03T35@1,70.0
81,-29766.416666666664,21864.81404880861,True,03T35@1,75.0
82,-29766.416666666664,21894.455200287244,True,03T35@1,80.0
83,-29766.416666666664,21908.081495086128,True,03T35@1,85.0
84,-29766.416666666664,22171.034281684537,True,03T35@1,90.0
85,-29766.416666666664,22348.097365526333,True,03T35@1,95.0
86,-29766.416666666664,22426.506411310373,True,03T35@1,100.0
87,-29766.416666666664,22144.05954323398,True,03T35@1,105.0
88,56215.0,0.0,False,04T18@2,0.0
89,56215.0,0.0,False,04T18@2,5.0
90,55200.0,1294.9999999999998,False,04T18@2,10.0
91,54185.0,2590.0000000000005,False,04T18@2,15.0
92,53895.0,2960.0,False,04T18@2,20.0
93,53315.0,3699.9999999999986,False,04T18@2,25.0
94,52590.0,4624.999999999999,False,04T18@2,30.0
95,52590.0,4625.000000000001,False,04T18@2,35.0
96,52590.0,4624.999999999999,False,04T18@2,40.0
97,52590.0,4624.999999999998,False,04T18@2,45.0
98,53330.0,3884.9999999999986,False,04T18@2,50.0
99,54884.0,2331.000000000001,False,04T18@2,55.0
100,56401.0,814.0000000000003,False,04T18@2,60.0
101,57041.0,0.0,False,04T18@2,65.0
102,56422.0,0.0,False,04T18@2,70.0
103,55606.0,0.0,False,04T18@2,75.0
104,54882.0,0.0,False,04T18@2,80.0
105,54192.0,0.0,False,04T18@2,85.0
106,53516.0,0.0,False,04T18@2,90.0
107,52727.0,0.0,False,04T18@2,95.0
108,52026.0,0.0,False,04T18@2,100.0
109,51402.0,0.0,False,04T18@2,105.0
110,56215.0,0.0,False,05T35@2,0.0
111,53881.0,2315.599202118221,False,05T35@2,5.0
112,49672.0,6243.838850400163,False,05T35@2,10.0
113,44953.0,10885.30559655806,False,05T35@2,15.0
114,39067.0,16503.332464095678,False,05T35@2,20.0
115,33555.0,20542.030932649,False,05T35@2,25.0
116,28322.0,25063.68283397986,False,05T35@2,30.0
117,24959.0,29712.56970632276,False,05T35@2,35.0
118,19935.0,37839.49874338696,False,05T35@2,40.0
119,17866.0,40165.61720921464,False,05T35@2,45.0
120,14318.0,45110.60518481193,False,05T35@2,50.0
121,12753.0,46524.34686316918,False,05T35@2,55.0
122,7853.0,52684.99774602354,False,05T35@2,60.0
123,3211.0,57828.36014252122,False,05T35@2,65.0
124,-259.0,60740.534422364835,False,05T35@2,70.0
125,-66823.83333333331,63930.846351743116,True,05T35@2,75.0
126,-66823.83333333331,63930.846351743116,True,05T35@2,80.0
127,-66823.83333333331,63930.846351743116,True,05T35@2,85.0
128,-66823.83333333331,63930.846351743116,True,05T35@2,90.0
129,-66823.83333333331,63930.846351743116,True,05T35@2,95.0
130,-66823.83333333331,63930.846351743116,True,05T35@2,100.0
131,-66823.83333333331,63930.846351743116,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
