index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
779,T35,T35,2,8,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
815,T22,T35,2,17,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
844,T22,T22,2,26,19,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
98,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
76,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
220,OTHER,T34,2,6,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
731,T22,T22,3,1,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
697,T18,OTHER,3,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
131,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
88,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
425,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
749,T35,T35,3,10,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
760,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
766,T35,T35,3,10,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
790,T35,T35,3,9,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
270,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
693,T18,OTHER,3,5,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
337,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
412,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
376,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
11,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
184,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
526,T18,OTHER,3,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
665,T18,OTHER,3,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
670,T18,OTHER,3,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
361,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
243,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
465,T18,OTHER,4,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
878,T35,T35,4,5,16,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
135,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
783,T34,T35,4,19,30,1,-1,1,00T34@0,03T35@1,17,4,-1,-1,1
79,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
254,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
355,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
435,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
152,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
827,T35,T35,4,10,14,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
459,T18,OTHER,4,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
362,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
159,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
175,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
807,T22,T22,4,10,28,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
795,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
764,T22,T35,4,4,43,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
624,T18,OTHER,4,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
44,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
409,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
333,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
696,T18,OTHER,4,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
345,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
896,T22,T35,5,15,9,4,-1,4,01T22@0,03T35@1,17,5,-1,-1,1
102,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
536,T18,OTHER,5,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
380,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
831,T34,T35,5,19,30,2,-1,2,00T34@0,03T35@1,17,5,-1,-1,1
531,T18,OTHER,5,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
274,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
60,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
862,T35,T35,5,9,14,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
258,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
225,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
282,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
753,T35,T35,5,11,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
331,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
509,T18,OTHER,5,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
433,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
740,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
609,T18,OTHER,5,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
705,T18,OTHER,5,5,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
51,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
126,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
209,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
616,T18,OTHER,6,5,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
811,T35,T18,6,5,29,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
812,T35,T18,6,5,29,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
50,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
816,T35,T18,6,5,29,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
291,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
116,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
809,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
146,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
777,T22,T22,6,11,28,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
799,T22,T22,6,9,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
734,T35,T35,6,11,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
183,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
729,T35,T18,6,5,29,1,-1,1,03T35@1,04T18@2,2,6,-1,-1,2
769,T22,T35,6,4,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
727,T35,T18,6,5,29,1,-1,1,03T35@1,04T18@2,2,6,-1,-1,2
750,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
373,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
265,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
565,T18,OTHER,6,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
316,T35,OTHER,6,6,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
630,T18,OTHER,6,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
732,T22,T35,6,4,44,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
17,OTHER,T34,6,6,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
957,T22,T35,6,327,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
66,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
850,T35,T18,7,5,29,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
851,T22,T22,7,10,28,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
983,T22,T35,7,322,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
803,T35,T35,7,6,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
848,T35,T18,7,5,29,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
818,T35,T18,7,5,29,2,-1,2,03T35@1,04T18@2,2,7,-1,-1,2
676,T18,OTHER,7,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
846,T35,T18,7,5,29,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
845,T35,T18,7,5,29,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
840,T22,T35,7,25,42,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
340,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
186,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
954,T22,T35,7,11,11,6,-1,6,01T22@0,03T35@1,17,7,-1,-1,1
210,T35,OTHER,7,7,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
289,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
284,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
780,T35,T35,7,13,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
261,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
309,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
548,T18,OTHER,7,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
718,T18,OTHER,7,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
252,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
259,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
889,T34,T35,7,19,30,4,-1,4,00T34@0,03T35@1,17,7,-1,-1,1
776,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
281,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
569,T18,OTHER,7,5,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
124,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
723,T22,T35,7,4,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
518,T18,OTHER,7,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
771,T22,T35,8,11,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
775,T35,T35,8,9,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
755,T22,T22,8,11,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
436,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
217,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
53,OTHER,T34,8,6,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
447,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
864,T35,T18,8,5,29,3,-1,3,03T35@1,04T18@2,2,8,-1,-1,2
448,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
195,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
540,T18,OTHER,8,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
875,T35,T18,8,5,29,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
446,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
424,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
869,T22,T35,8,11,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
249,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
671,T18,OTHER,8,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
601,T18,OTHER,8,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
91,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
873,T35,T18,8,5,29,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
271,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
794,T22,T35,8,4,44,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
874,T35,T18,8,5,29,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
877,T35,T18,8,5,29,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
497,T18,OTHER,8,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
287,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1016,T22,T35,8,292,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
226,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
70,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
395,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
885,T35,T18,9,5,29,4,-1,4,03T35@1,04T18@2,2,9,-1,-1,2
235,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
263,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
469,T18,OTHER,9,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
883,T22,T22,9,9,28,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
935,T34,T35,9,19,30,6,-1,6,00T34@0,03T35@1,17,9,-1,-1,1
180,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
168,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
702,T18,OTHER,9,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
900,T35,T18,9,5,29,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
325,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
901,T35,T18,9,5,29,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
791,T22,T35,9,10,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
758,T35,T35,9,13,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
498,T18,OTHER,9,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
678,T18,OTHER,9,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
904,T35,T18,9,5,29,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
359,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
292,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
318,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
114,OTHER,T34,9,6,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
944,T35,T35,9,8,14,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
903,T35,T18,9,5,29,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
911,T35,T35,9,13,16,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
894,T22,T35,9,9,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
1042,T22,T35,9,181,19,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
987,T34,T35,10,19,30,-1,-1,7,00T34@0,03T35@1,17,-1,-1,-1,1
365,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
347,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
310,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
445,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
684,T18,OTHER,10,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
692,T18,OTHER,10,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
930,T35,T18,10,5,29,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
813,T22,T35,10,9,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
915,T35,T18,10,5,29,5,-1,5,03T35@1,04T18@2,2,10,-1,-1,2
797,T35,T35,10,7,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
679,T18,OTHER,10,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
726,T35,T35,10,13,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
781,T22,T35,10,4,44,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
120,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
394,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
907,T35,T18,10,5,29,5,-1,5,03T35@1,04T18@2,2,10,-1,-1,2
744,T35,T35,10,8,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
737,T22,T22,10,9,29,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
579,T18,OTHER,10,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
918,T22,T35,10,10,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
923,T22,T22,10,10,28,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
38,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
202,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
650,T18,OTHER,10,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
14,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
931,T35,T18,10,5,29,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
203,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
654,T18,OTHER,10,6,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
932,T35,T18,10,5,29,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
107,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
7,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1003,T35,T35,11,11,16,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
552,T18,OTHER,11,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
86,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1104,T22,T35,11,135,19,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
84,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
736,T22,T35,11,11,29,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
941,T35,T18,11,5,29,6,-1,6,03T35@1,04T18@2,2,11,-1,-1,2
92,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
123,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
685,T18,OTHER,11,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1012,T34,T35,11,19,30,-1,-1,8,00T34@0,03T35@1,17,-1,-1,-1,1
354,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
137,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
1068,T35,T35,11,11,14,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
442,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
958,T35,T18,11,5,29,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
959,T35,T18,11,5,29,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
960,T35,T18,11,5,29,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
687,T18,OTHER,11,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
229,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
798,T34,T22,11,11,29,1,-1,1,00T34@0,02T22@1,17,11,-1,-1,1
339,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
938,T35,T18,11,5,29,6,-1,6,03T35@1,04T18@2,2,11,-1,-1,2
16,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
973,T35,T35,11,6,14,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
43,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
1098,T35,T35,12,8,16,11,-1,11,03T35@1,05T35@2,17,12,-1,-1,2
989,T35,T18,12,5,29,-1,-1,7,03T35@1,04T18@2,2,-1,-1,-1,2
326,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
20,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
664,T18,OTHER,12,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
647,T18,OTHER,12,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
988,T35,T18,12,5,29,-1,-1,7,03T35@1,04T18@2,2,-1,-1,-1,2
286,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
754,T35,T35,12,11,16,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
64,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
214,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
978,T22,T22,12,11,28,7,-1,7,01T22@0,02T22@1,17,12,-1,-1,1
315,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
855,T34,T35,12,19,27,3,-1,3,00T34@0,03T35@1,17,12,-1,-1,1
230,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
984,T35,T18,12,5,29,-1,-1,7,03T35@1,04T18@2,2,-1,-1,-1,2
61,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
479,T18,OTHER,12,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1130,T35,T35,12,13,14,-1,-1,12,03T35@1,05T35@2,17,-1,-1,-1,2
847,T22,T35,12,10,29,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
964,T35,T18,12,5,29,7,-1,7,03T35@1,04T18@2,2,12,-1,-1,2
986,T35,T18,12,5,29,-1,-1,7,03T35@1,04T18@2,2,-1,-1,-1,2
305,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
