index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
81,33,0,0,0,10.0,20,10.0,27.07953542187077,0,,40.60686727354222,0,,8.54334889739687,14,8.5,65.97751829711844,32,54.75,64.99999999999999,20,65.0,0.4,244213,0.0,0.16666666666666666,28,0,0,2,0,0.0,5,7,38,117.0,154.0,8,25,38,3371,5.6107618641108274,349.1474000867456
82,38,0,0,0,10.0,20,10.0,27.07953542187077,0,,40.60686727354222,0,,8.131243660087046,17,5.235294117647058,66.60142086688745,20,72.0,64.99999999999999,20,65.0,0.4,241986,0.0,0.16666666666666666,28,0,0,4,0,0.0,8,12,40,221.0,150.0,15,23,40,3029,5.778438379988074,354.9258384667337
83,40,0,0,0,10.0,20,10.0,27.07953542187077,0,,40.60686727354222,0,,8.126979161320035,12,8.083333333333334,66.12326088662338,25,62.8,64.99999999999999,16,65.0,0.4,239260,0.0,0.16666666666666666,26,0,0,2,0,0.0,11,13,35,242.0,121.0,16,24,35,2907,5.46892461925745,360.3947630859912
84,35,0,0,0,10.0,20,10.0,27.07953542187077,0,,40.60686727354222,0,,8.113008485403233,15,8.0,66.78967569471814,20,72.75,64.99999999999999,11,65.0,0.4,236379,0.0,0.16666666666666666,23,0,0,3,0,0.0,9,12,34,204.0,104.0,14,21,34,2490,5.412623807787894,365.8073868937791
85,34,0,0,0,10.0,20,10.0,27.07953542187077,0,,40.56662349412747,1,37.0,7.76886825230712,12,4.25,67.42822845849486,25,72.0,64.99999999999999,20,65.0,0.4,214353,0.0,0.16666666666666666,29,0,0,4,1,441.45945945945954,3,7,30,189.0,91.0,13,21,30,3351,5.332540864124893,371.1399277579039
86,30,0,0,0,10.0,20,10.0,27.07953542187077,0,,40.56662349412747,0,,7.929655500309257,7,10.714285714285714,66.90926888636952,19,61.89473684210525,64.99999999999999,20,65.0,0.4,211086,0.0,0.16666666666666666,23,0,0,0,0,0.0,5,5,28,84.0,89.0,6,24,28,2751,5.135839069262146,376.27576682716614
87,28,0,0,0,10.0,20,10.0,27.07953542187077,0,,40.56662349412747,0,,7.950017013395886,7,8.285714285714286,67.17395405824003,10,72.0,64.99999999999999,16,65.0,0.4,207157,0.0,0.16666666666666666,19,0,0,0,0,0.0,3,3,20,113.0,77.0,7,21,20,2018,5.079401221126319,381.3551680482924
88,20,0,0,1,10.0,0,,27.07953542187077,0,,40.56662349412747,0,,7.950017013395886,0,,65.53363151331092,13,43.69230769230769,65.0,12,65.0,0.4,247899,0.0,0.25,6,0,0,1,3,6.77051282051282,0,1,13,63.0,48.0,4,16,13,780,4.9042266104370364,386.2593946587294
89,13,0,0,1,10.0,0,,27.07953542187077,0,,40.56662349412747,0,,7.950017013395886,0,,66.06514717004954,15,72.0,65.0,0,,0.32,250717,0.0,0.3333333333333333,0,0,0,0,11,1029.7715704640364,0,0,9,0.0,39.0,0,13,9,0,4.775496687740088,391.0348913464695
90,9,0,0,0,10.0,0,,27.07953542187077,0,,40.56662349412747,0,,7.950017013395886,0,,66.06514717004954,0,,65.0,3,65.0,0.36,250912,0.0,0.3333333333333333,2,0,0,0,9,214.6780864197531,0,0,5,0.0,27.0,0,9,5,195,0.02646517939865589,391.06135652586823
91,5,0,0,0,10.0,0,,27.07953542187077,0,,40.56662349412747,0,,7.950017013395886,0,,66.06514717004954,0,,65.0,11,65.0,0.3,251627,0.0,0.3333333333333333,5,0,0,0,5,210.6780864197531,0,0,0,0.0,15.0,0,5,0,715,4.787728937342763,395.8490854632109
92,0,0,0,0,10.0,0,,27.07953542187077,0,,40.56662349412747,0,,7.950017013395886,0,,66.06514717004954,0,,65.0,11,65.0,0.2,252342,0.0,0.3333333333333333,6,0,0,0,13,4851.80352590033,0,0,0,0.0,0.0,0,0,0,715,0.011399935930967331,395.86048539914185
