index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
92,16,0,0,0,10.000000000000004,20,10.0,17.798703983621742,0,,34.8243784004378,5,41.0,42.533601618110325,0,,45.99999999999999,6,46.0,0.2875,233411,0.0,0.2,8,0,0,4,0,0.0,8,12,15,72.0,36.0,4,12,15,681,0.44021839648485184,392.0174351073802
93,15,0,0,0,10.000000000000004,20,10.0,17.798703983621742,0,,35.063646495131174,5,40.0,42.533601618110325,0,,45.99999999999999,7,46.0,0.2625,232960,0.0,0.2,8,0,0,2,0,0.0,9,11,17,54.0,36.0,3,12,17,722,0.4285428673028946,392.44597797468316
94,17,0,0,0,10.000000000000004,15,10.0,17.798703983621742,0,,35.063646495131174,0,,42.533601618110325,0,,46.0,2,46.0,0.1875,232792,0.0,0.2,5,0,0,3,0,0.0,9,12,17,54.0,42.0,3,14,17,242,0.4437700416892767,392.8897480163723
95,17,0,0,0,10.000000000000004,8,10.0,17.798703983621742,0,,35.35367814659585,5,41.0,42.533601618110325,0,,46.0,6,46.0,0.1875,232480,0.0,0.2,5,0,0,4,0,0.0,8,12,19,54.0,42.0,3,14,19,561,3.524718903005123,396.4144669193775
96,19,0,0,0,10.000000000000004,9,10.0,17.798703983621742,0,,35.90757087448325,11,40.54545454545455,42.533601618110325,0,,46.0,8,46.0,0.1625,231931,0.0,0.2,7,0,0,7,0,0.0,7,14,17,72.0,45.0,4,15,17,904,0.4461066387593746,396.8605735581368
97,17,0,0,0,10.000000000000002,10,10.0,17.798703983621742,0,,36.21684272996653,6,41.0,42.533601618110325,0,,46.0,3,46.0,0.1625,231612,0.0,0.2,5,0,0,7,0,0.0,6,13,22,62.0,39.0,4,13,22,484,0.4366369992494583,397.29721055738634
98,22,0,0,0,10.0,20,10.0,17.798703983621742,0,,35.52893748811991,23,32.869565217391305,42.533601618110325,0,,46.00000000000001,5,46.0,0.35,230584,0.0,0.2,11,0,0,6,0,0.0,6,12,21,72.0,54.0,4,18,21,1186,0.4572134427726269,397.75442400015885
99,21,0,0,0,10.0,20,10.0,17.888167641272016,2,19.0,36.02305411920465,10,41.0,42.533601618110325,0,,46.00000000000001,9,46.0,0.2875,229983,0.0,0.2,10,0,0,6,0,0.0,7,13,22,79.0,48.0,5,16,22,1062,3.563065903261304,401.31748990342015
100,22,0,0,0,10.0,14,10.0,17.90404730421604,4,18.0,36.43134198471578,10,40.5,42.533601618110325,0,,46.00000000000001,1,46.0,0.30000000000000004,229578,0.0,0.2,10,0,0,5,0,0.0,6,11,19,54.0,57.0,3,19,19,663,3.536822464317084,404.85431236773735
101,19,0,0,0,10.000000000000002,20,10.0,17.90404730421604,0,,36.43134198471578,0,,42.533601618110325,0,,46.0,6,46.0,0.2875,229303,0.0,0.2,8,0,0,3,0,0.0,3,6,20,54.0,48.0,3,16,20,476,0.3917936887592077,405.2461060564965
102,20,0,0,0,10.000000000000002,12,10.0,17.90404730421604,0,,36.85169379746599,10,41.0,42.533601618110325,0,,46.0,4,46.0,0.2125,228955,0.0,0.2,6,0,0,3,0,0.0,4,7,19,72.0,48.0,4,16,19,714,3.542638784274459,408.78874484077096
103,19,0,0,0,10.000000000000002,9,10.0,17.90404730421604,0,,37.00479490586656,5,40.0,42.533601618110325,0,,46.0,8,46.0,0.15,228600,0.0,0.2,6,0,0,4,0,0.0,2,6,20,54.0,48.0,3,16,20,658,0.4036596938967705,409.1924045346677
104,20,0,0,0,10.000000000000002,11,10.0,17.90404730421604,0,,37.34567050409235,10,40.5,42.533601618110325,0,,46.0,3,46.0,0.175,228108,0.0,0.2,6,0,0,3,0,0.0,4,7,21,54.0,51.0,3,17,21,653,3.559950737282634,412.75235527195036
105,21,0,0,0,10.000000000000002,20,10.0,17.90404730421604,0,,36.68560136412162,13,32.0,42.533601618110325,0,,46.0,6,46.0,0.2625,227427,0.0,0.2,9,0,0,2,0,0.0,1,3,20,54.0,54.0,3,18,20,892,3.582265453413129,416.33462072536344
106,20,0,0,0,10.000000000000002,20,10.0,17.90404730421604,0,,37.170573081992025,12,41.0,42.533601618110325,0,,46.0,2,46.0,0.3,226825,0.0,0.2,8,0,0,4,0,0.0,2,6,21,85.0,42.0,6,14,21,784,0.4164073076099157,416.7510280329734
107,21,0,0,0,10.0,20,10.0,17.90404730421604,0,,37.484436608122,10,40.5,42.533601618110325,0,,46.00000000000001,7,46.0,0.275,226220,0.0,0.2,9,0,0,4,0,0.0,2,6,20,93.0,45.0,6,15,20,927,0.4323970973491669,417.18342513032263
108,20,0,0,0,10.0,20,10.0,17.83794497103975,2,17.0,37.65939086824215,5,41.0,42.533601618110325,0,,46.00000000000001,6,46.0,0.2875,225785,0.0,0.2,9,0,0,2,0,0.0,2,4,23,72.0,48.0,4,16,23,715,4.658611522987486,421.8420366533101
109,23,0,0,0,10.0,9,10.0,17.774983404317194,2,17.0,37.94225291123811,10,40.5,42.533601618110325,0,,46.00000000000001,2,46.0,0.275,225421,0.0,0.2,7,0,0,2,0,0.0,4,6,24,81.0,51.0,6,17,24,621,0.4364690333604813,422.27850568667054
110,24,0,0,0,10.000000000000002,13,10.0,17.774983404317194,0,,38.070353103395746,6,40.0,42.533601618110325,0,,46.00000000000001,7,46.0,0.175,225100,0.0,0.2,6,0,0,0,0,0.0,4,4,20,72.0,60.0,4,20,20,692,3.8348113670945168,426.113317053765
111,20,0,0,0,10.000000000000002,10,10.0,17.774983404317194,0,,38.32149677162869,10,40.5,42.533601618110325,0,,46.00000000000001,6,46.0,0.175,224615,0.0,0.2,7,0,0,1,0,0.0,3,4,20,72.0,48.0,4,16,20,781,0.364323016256094,426.4776400700212
112,20,0,0,0,10.000000000000002,20,10.0,17.774983404317194,0,,38.61715515434467,15,40.333333333333336,42.533601618110325,0,,46.0,5,46.0,0.2625,223855,0.0,0.2,10,0,0,2,0,0.0,1,3,20,54.0,51.0,3,17,20,1035,3.744087435305119,430.2217275053263
113,20,0,0,0,10.000000000000002,20,10.0,17.774983404317194,0,,38.740157101072825,5,41.0,42.533601618110325,0,,46.0,2,46.0,0.175,223477,0.0,0.2,7,0,0,0,0,0.0,3,3,20,54.0,51.0,3,17,20,497,3.7028166092932224,433.92454411461955
114,20,0,0,0,10.0,14,10.0,17.774983404317194,0,,38.86980275175548,10,40.0,42.533601618110325,0,,46.0,0,,0.1625,223017,0.0,0.2,7,0,0,2,0,0.0,2,4,21,72.0,48.0,4,16,21,540,0.4293238930404186,434.3538680076599
115,21,0,0,0,10.0,13,10.0,17.774983404317194,0,,38.98577003601395,10,40.0,42.533601618110325,0,,46.0,0,,0.2125,222567,0.0,0.2,7,0,0,1,0,0.0,2,3,20,54.0,54.0,3,18,20,530,0.416198780760169,434.7700667884201
116,20,0,0,0,10.0,11,10.0,17.774983404317194,0,,39.140737993751,10,40.5,42.533601618110325,0,,46.0,3,46.0,0.1625,222106,0.0,0.2,7,0,0,1,0,0.0,3,4,20,72.0,48.0,4,16,20,653,0.4501237366348505,435.2201905250549
117,20,0,0,0,10.0,10,10.0,17.774983404317194,0,,37.901143544719055,10,27.0,42.533601618110325,0,,46.0,7,46.0,0.1625,221595,0.0,0.2,6,0,0,1,0,0.0,3,4,22,72.0,48.0,4,16,22,692,3.913099175319076,439.133289700374
118,22,0,0,0,10.0,9,10.0,17.807179341756857,4,18.0,37.3043222800351,25,35.2,42.533601618110325,0,,46.0,4,46.0,0.225,220564,0.0,0.2,10,0,0,1,0,0.0,2,3,20,54.0,57.0,3,19,20,1226,3.8258976247161622,442.95918732509017
119,20,0,0,0,10.000000000000002,7,10.0,17.74774118642591,2,17.0,37.3043222800351,0,,42.533601618110325,0,,46.0,8,46.0,0.2,220389,0.0,0.2,5,0,0,5,0,0.0,2,7,21,81.0,39.0,7,13,21,472,3.9578428734093904,446.9170301984996
120,21,0,0,0,10.000000000000002,20,10.0,17.74774118642591,0,,37.45431494768437,6,40.0,42.533601618110325,0,,46.00000000000001,11,46.0,0.2625,219941,0.0,0.2,9,0,0,0,0,0.0,0,0,13,0.0,63.0,0,21,13,946,3.5163118354976177,450.4333420339972
121,13,0,0,0,10.0,13,10.0,17.783215289192746,4,18.0,37.73882774227933,10,40.5,42.533601618110325,0,,46.0,9,46.0,0.2125,219316,0.0,0.2,12,0,0,0,0,0.0,0,0,11,0.0,39.0,0,13,11,1021,0.1371302828192711,450.5704723168165
122,11,0,0,0,10.0,20,10.0,17.726460250750662,2,17.0,38.01711839162566,11,40.45454545454545,42.533601618110325,0,,46.0,1,46.0,0.325,218795,0.0,0.2,10,0,0,0,0,0.0,0,0,9,0.0,33.0,0,11,9,725,3.475292608141899,454.04576492495835
123,9,0,0,0,10.0,9,10.0,17.67232732291368,2,17.0,38.01711839162566,0,,42.533601618110325,0,,46.0,7,46.0,0.2125,218628,0.0,0.2,6,0,0,0,0,0.0,0,0,11,0.0,27.0,0,9,11,446,0.09962123259902,454.14538615755737
124,11,0,0,0,10.0,7,10.0,17.576812304624095,4,17.0,38.19153924409483,6,41.0,42.533601618110325,0,,46.0,7,46.0,0.2,218291,0.0,0.2,7,0,0,0,0,0.0,0,0,10,0.0,33.0,0,11,10,706,3.459444470703602,457.60483062826097
125,10,0,0,0,10.0,10,10.0,17.534617266999582,2,17.0,36.810508075196644,13,27.0,42.533601618110325,0,,46.00000000000001,3,46.0,0.1875,218068,0.0,0.2,6,0,0,0,0,0.0,0,0,2,0.0,30.0,0,10,2,623,0.05058291554450989,457.6554135438055
126,2,0,0,0,10.0,10,10.0,17.494429940555822,2,17.0,36.810508075196644,0,,42.533601618110325,0,,46.00000000000001,5,46.0,0.2,217914,0.0,0.2,6,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,364,0.024385645985603333,457.6797991897911
127,1,0,0,0,10.0,8,10.0,17.456317176975094,2,17.0,37.059848107425616,6,41.0,42.533601618110325,0,,46.0,9,46.0,0.1625,217645,0.0,0.2,6,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,774,0.019172988831996918,457.69897217862314
128,1,0,0,0,10.0,0,,17.456317176975094,0,,37.3042426973736,6,41.0,42.533601618110325,0,,46.0,2,46.0,0.15,217435,0.0,0.2,2,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,338,0.015507131814956663,457.7144793104381
129,1,0,0,0,10.0,0,,17.456317176975094,0,,37.3042426973736,0,,42.533601618110325,0,,46.0,6,46.0,0.05,217360,0.0,0.2,2,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,276,0.01301417127251625,457.7274934817106
130,1,0,0,0,10.0,0,,17.456317176975094,0,,37.3042426973736,0,,42.533601618110325,0,,45.99999999999999,2,46.0,0.05,217342,0.0,0.2,1,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,92,0.005833510309457779,457.73332699202
131,0,0,0,0,10.0,0,,17.456317176975094,0,,37.3042426973736,0,,42.533601618110325,0,,46.0,10,46.0,0.0,217183,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,460,0.004820842295885086,457.7381478343159
