,balance,assets,bankrupt,agent_id,step
45,25147.0,7958.172037673817,False,01T12@0,90.0
46,24871.0,8454.384392220327,False,01T12@0,95.0
47,24701.0,8898.311510195372,False,01T12@0,100.0
48,24451.0,9330.10459819234,False,01T12@0,105.0
49,24199.0,9776.24087237446,False,01T12@0,110.0
50,23969.0,10185.065490673756,False,01T12@0,115.0
51,23995.0,10204.951182194898,False,01T12@0,120.0
52,24117.0,10047.335693990759,False,01T12@0,125.0
53,24185.0,9932.644473698829,False,01T12@0,130.0
54,46282.0,0.0,False,02T37@1,0.0
55,46402.0,0.0,False,02T37@1,5.0
56,46592.0,0.0,False,02T37@1,10.0
57,46816.0,0.0,False,02T37@1,15.0
58,46992.0,0.0,False,02T37@1,20.0
59,47171.0,0.0,False,02T37@1,25.0
60,47241.0,0.0,False,02T37@1,30.0
61,47386.0,0.0,False,02T37@1,35.0
62,47502.0,79.99933830290237,False,02T37@1,40.0
63,47762.0,0.0,False,02T37@1,45.0
64,47975.0,0.0,False,02T37@1,50.0
65,48130.0,0.0,False,02T37@1,55.0
66,48045.0,0.0,False,02T37@1,60.0
67,47880.0,0.0,False,02T37@1,65.0
68,47953.0,0.0,False,02T37@1,70.0
69,47942.0,0.0,False,02T37@1,75.0
70,48172.0,0.0,False,02T37@1,80.0
71,47970.0,0.0,False,02T37@1,85.0
72,48000.0,69.45901569795055,False,02T37@1,90.0
73,48069.0,0.0,False,02T37@1,95.0
74,48140.0,72.86268396943156,False,02T37@1,100.0
75,48209.0,0.0,False,02T37@1,105.0
76,48423.0,0.0,False,02T37@1,110.0
77,48583.0,0.0,False,02T37@1,115.0
78,48460.0,74.90862989536875,False,02T37@1,120.0
79,48545.0,73.62101615039326,False,02T37@1,125.0
80,48747.0,0.0,False,02T37@1,130.0
81,46282.0,0.0,False,03T22@1,0.0
82,46307.0,0.0,False,03T22@1,5.0
83,46156.0,0.0,False,03T22@1,10.0
84,45281.0,0.0,False,03T22@1,15.0
85,44680.0,0.0,False,03T22@1,20.0
86,44169.0,0.0,False,03T22@1,25.0
87,44298.0,0.0,False,03T22@1,30.0
88,44049.0,0.0,False,03T22@1,35.0
89,43659.0,0.0,False,03T22@1,40.0
90,42569.0,0.0,False,03T22@1,45.0
91,42739.0,0.0,False,03T22@1,50.0
92,42561.0,0.0,False,03T22@1,55.0
93,42731.0,0.0,False,03T22@1,60.0
94,42686.0,0.0,False,03T22@1,65.0
95,42522.0,0.0,False,03T22@1,70.0
96,42562.0,0.0,False,03T22@1,75.0
97,42541.0,0.0,False,03T22@1,80.0
98,42667.0,66.69573044501864,False,03T22@1,85.0
99,42910.0,0.0,False,03T22@1,90.0
100,43075.0,0.0,False,03T22@1,95.0
101,43266.0,72.86268396943156,False,03T22@1,100.0
102,43505.0,0.0,False,03T22@1,105.0
103,43722.0,0.0,False,03T22@1,110.0
104,43942.0,0.0,False,03T22@1,115.0
105,44145.0,0.0,False,03T22@1,120.0
106,44310.0,73.62101615039326,False,03T22@1,125.0
107,44276.0,149.21697078949438,False,03T22@1,130.0
108,59630.0,0.0,False,04T35@2,0.0
109,53269.0,619.3778367116805,False,04T35@2,5.0
110,46400.0,4066.550147232873,False,04T35@2,10.0
111,38304.0,8509.125418216043,False,04T35@2,15.0
112,27989.0,11830.331353793,False,04T35@2,20.0
113,14973.0,15731.525738141032,False,04T35@2,25.0
114,12016.0,17684.933577654432,False,04T35@2,30.0
115,7214.0,21262.362369064234,False,04T35@2,35.0
116,1871.0,25399.789911171505,False,04T35@2,40.0
117,-1540.0,25815.855205966312,False,04T35@2,45.0
118,-56089.0,26878.577605800812,True,04T35@2,50.0
119,-56089.0,25634.285250116016,True,04T35@2,55.0
120,-56089.0,25508.62944366246,True,04T35@2,60.0
121,-56089.0,23868.94489285328,True,04T35@2,65.0
122,-56089.0,23007.3284925014,True,04T35@2,70.0
123,-56089.0,23016.232396827894,True,04T35@2,75.0
124,-56089.0,23854.40437311281,True,04T35@2,80.0
125,-56089.0,23243.462060088998,True,04T35@2,85.0
126,-56089.0,24206.46697073576,True,04T35@2,90.0
127,-56089.0,24641.5136681773,True,04T35@2,95.0
128,-56089.0,25392.645363346903,True,04T35@2,100.0
129,-56089.0,25569.864150792768,True,04T35@2,105.0
130,-56089.0,26535.03611306683,True,04T35@2,110.0
131,-56089.0,27173.081715101725,True,04T35@2,115.0
132,-56089.0,26105.657518536013,True,04T35@2,120.0
133,-56089.0,25656.92412841205,True,04T35@2,125.0
134,-56089.0,26001.057160069395,True,04T35@2,130.0
135,59630.0,0.0,False,05T22@2,0.0
136,58298.0,702.5814443228231,False,05T22@2,5.0
137,58169.0,896.5996251637132,False,05T22@2,10.0
138,59200.0,1012.0187495274656,False,05T22@2,15.0
139,59646.0,933.8078295611124,False,05T22@2,20.0
140,45652.0,1385.1362052166944,False,05T22@2,25.0
141,45283.0,848.8824021628052,False,05T22@2,30.0
142,42652.0,1116.8094548304312,False,05T22@2,35.0
143,43869.0,549.3428264791829,False,05T22@2,40.0
144,41774.0,1879.2131991739047,False,05T22@2,45.0
145,41694.0,1147.280121355226,False,05T22@2,50.0
146,38390.0,3912.8031189722615,False,05T22@2,55.0
147,37310.0,5300.857871740001,False,05T22@2,60.0
148,35749.0,7490.281420815965,False,05T22@2,65.0
149,33628.0,10153.3922856031,False,05T22@2,70.0
150,31967.0,12313.56688136788,False,05T22@2,75.0
151,29654.0,14999.30951707328,False,05T22@2,80.0
152,27837.0,17312.968495870275,False,05T22@2,85.0
153,25930.0,19592.006150061698,False,05T22@2,90.0
154,24926.0,20944.250192047988,False,05T22@2,95.0
155,22663.0,23477.272582487338,False,05T22@2,100.0
156,21232.0,25176.184156614283,False,05T22@2,105.0
157,19485.0,27087.60758014917,False,05T22@2,110.0
158,17470.0,29241.750169033232,False,05T22@2,115.0
159,15675.0,31359.940912236543,False,05T22@2,120.0
160,14228.0,33098.557899342966,False,05T22@2,125.0
161,13736.0,33729.14608316149,False,05T22@2,130.0
162,77753.0,0.0,False,06T40@3,0.0
163,77332.0,0.0,False,06T40@3,5.0
164,77063.0,0.0,False,06T40@3,10.0
165,76748.0,0.0,False,06T40@3,15.0
166,76471.0,0.0,False,06T40@3,20.0
167,76237.0,0.0,False,06T40@3,25.0
168,76031.0,0.0,False,06T40@3,30.0
169,75607.0,0.0,False,06T40@3,35.0
170,75261.0,0.0,False,06T40@3,40.0
171,74986.0,0.0,False,06T40@3,45.0
172,74726.0,0.0,False,06T40@3,50.0
173,74382.0,0.0,False,06T40@3,55.0
174,74244.0,0.0,False,06T40@3,60.0
175,73743.0,0.0,False,06T40@3,65.0
176,73459.0,0.0,False,06T40@3,70.0
177,73120.0,0.0,False,06T40@3,75.0
178,72849.0,0.0,False,06T40@3,80.0
179,72611.0,0.0,False,06T40@3,85.0
180,72285.0,0.0,False,06T40@3,90.0
181,71978.0,0.0,False,06T40@3,95.0
182,71697.0,0.0,False,06T40@3,100.0
183,71389.0,0.0,False,06T40@3,105.0
184,71130.0,0.0,False,06T40@3,110.0
185,71002.0,0.0,False,06T40@3,115.0
186,70555.0,0.0,False,06T40@3,120.0
187,70227.0,0.0,False,06T40@3,125.0
188,69937.0,0.0,False,06T40@3,130.0
189,77753.0,0.0,False,07T35@3,0.0
190,74965.0,2978.679918034502,False,07T35@3,5.0
191,71509.0,5738.237601047765,False,07T35@3,10.0
192,64091.0,13476.818935593856,False,07T35@3,15.0
193,56172.0,20539.04056476869,False,07T35@3,20.0
194,38292.0,39981.785198807,False,07T35@3,25.0
195,29724.0,49520.542650558695,False,07T35@3,30.0
196,19260.0,61634.250838124055,False,07T35@3,35.0
197,14087.0,65565.55483867691,False,07T35@3,40.0
198,6950.0,71995.11810169798,False,07T35@3,45.0
199,-72.0,81879.26949740242,False,07T35@3,50.0
200,-93071.25,86130.5432766734,True,07T35@3,55.0
201,-93071.25,86130.5432766734,True,07T35@3,60.0
202,-93071.25,86130.5432766734,True,07T35@3,65.0
203,-93071.25,86130.5432766734,True,07T35@3,70.0
204,-93071.25,86130.5432766734,True,07T35@3,75.0
205,-93071.25,86130.5432766734,True,07T35@3,80.0
206,-93071.25,86130.5432766734,True,07T35@3,85.0
207,-93071.25,86130.5432766734,True,07T35@3,90.0
208,-93071.25,86130.5432766734,True,07T35@3,95.0
209,-93071.25,86130.5432766734,True,07T35@3,100.0
210,-93071.25,86130.5432766734,True,07T35@3,105.0
211,-93071.25,86130.5432766734,True,07T35@3,110.0
212,-93071.25,86130.5432766734,True,07T35@3,115.0
213,-93071.25,86130.5432766734,True,07T35@3,120.0
214,-93071.25,86130.5432766734,True,07T35@3,125.0
215,-93071.25,86130.5432766734,True,07T35@3,130.0
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
