index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
18,T40,OTHER,6,3,46,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
56,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
310,T35,T35,6,8,16,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
422,T22,T35,6,5,40,3,-1,3,03T22@1,04T35@2,17,6,-1,-1,2
312,T22,T35,6,4,49,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
162,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
6,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
243,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
401,T22,T35,6,33,16,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
328,T37,T35,6,5,41,1,-1,1,02T37@1,04T35@2,17,6,-1,-1,2
185,T40,OTHER,6,2,46,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
344,T37,T35,6,5,40,1,-1,1,02T37@1,04T35@2,17,6,-1,-1,2
372,T12,T37,6,10,26,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
227,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
108,T35,OTHER,6,4,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
212,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
275,T40,OTHER,6,7,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
132,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
112,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
367,T12,T22,7,10,28,-1,-1,1,01T12@0,03T22@1,17,-1,-1,-1,1
225,OTHER,T29,7,6,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
440,T37,T22,7,5,40,4,-1,4,02T37@1,05T22@2,17,7,-1,-1,2
224,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
140,T40,OTHER,7,3,46,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
280,T40,OTHER,7,4,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
361,T12,T22,7,2,19,-1,-1,1,01T12@0,03T22@1,17,-1,-1,-1,1
239,OTHER,T12,7,5,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
449,T37,T22,7,30,27,-1,-1,4,02T37@1,05T22@2,2,-1,-1,-1,2
400,T37,T35,7,5,40,-1,-1,2,02T37@1,04T35@2,17,-1,-1,-1,2
393,T22,T35,7,6,49,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
434,T22,T22,7,5,40,4,-1,4,03T22@1,05T22@2,17,7,-1,-1,2
53,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
467,T22,T35,7,5,40,5,-1,5,03T22@1,04T35@2,17,7,-1,-1,2
380,T22,T35,7,5,40,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
87,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
469,T35,T35,7,8,18,5,-1,5,04T35@2,07T35@3,17,7,-1,-1,3
485,T22,T35,7,5,40,6,-1,6,03T22@1,04T35@2,17,7,-1,-1,2
41,T35,OTHER,7,5,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
283,T40,OTHER,7,4,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
250,T40,OTHER,8,2,46,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
429,T35,T35,8,12,18,4,-1,4,04T35@2,07T35@3,17,8,-1,-1,3
274,T40,OTHER,8,3,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
171,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
209,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
423,T22,T35,8,4,49,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
391,T37,T22,8,5,41,2,-1,2,02T37@1,05T22@2,17,8,-1,-1,2
368,T12,T22,8,10,26,-1,-1,1,01T12@0,03T22@1,17,-1,-1,-1,1
334,T22,T35,8,4,50,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
181,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
189,T35,OTHER,8,4,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
366,T12,T22,8,2,19,-1,-1,1,01T12@0,03T22@1,17,-1,-1,-1,1
249,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
424,T22,T35,8,4,41,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
545,T22,T35,8,5,40,8,-1,8,03T22@1,04T35@2,17,8,-1,-1,2
68,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
143,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
14,T40,OTHER,8,6,46,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
142,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
109,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
118,T35,OTHER,9,4,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
493,T35,T35,9,10,18,6,-1,6,04T35@2,07T35@3,17,9,-1,-1,3
313,T35,T35,9,11,18,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
300,T37,T35,9,5,41,1,-1,1,02T37@1,04T35@2,17,9,-1,-1,2
354,T12,T37,9,2,19,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
234,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
506,T35,T35,9,8,18,7,-1,7,04T35@2,07T35@3,17,9,-1,-1,3
563,T22,T35,9,5,40,9,-1,9,03T22@1,04T35@2,17,9,-1,-1,2
233,T35,OTHER,9,3,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
417,T37,T22,9,5,41,3,-1,3,02T37@1,05T22@2,17,9,-1,-1,2
44,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
57,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
538,T35,T35,9,10,16,8,-1,8,04T35@2,07T35@3,17,9,-1,-1,3
387,T22,T35,9,5,41,2,-1,2,03T22@1,04T35@2,17,9,-1,-1,2
539,T22,T35,9,5,40,8,-1,8,03T22@1,04T35@2,17,9,-1,-1,2
84,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
276,OTHER,T12,9,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
139,T40,OTHER,9,4,46,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
85,T35,OTHER,9,3,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
289,T40,OTHER,9,4,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
363,T12,T37,9,10,26,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
286,T40,OTHER,9,2,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
435,T22,T35,9,5,40,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
30,OTHER,T12,9,5,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
510,T22,T35,9,5,40,7,-1,7,03T22@1,04T35@2,17,9,-1,-1,2
394,T12,T22,10,2,19,-1,-1,2,01T12@0,03T22@1,17,-1,-1,-1,1
314,T35,T35,10,8,18,1,-1,1,04T35@2,07T35@3,17,10,-1,-1,3
15,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
502,T37,T22,10,5,40,-1,-1,6,02T37@1,05T22@2,17,-1,-1,-1,2
515,T22,T35,10,5,40,7,-1,7,03T22@1,04T35@2,17,10,-1,-1,2
214,T35,OTHER,10,2,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
607,T37,T35,10,25,16,-1,-1,10,02T37@1,04T35@2,17,-1,-1,-1,2
220,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
598,T22,T35,10,5,40,10,-1,10,03T22@1,04T35@2,17,10,-1,-1,2
246,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
251,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
113,T40,OTHER,10,3,46,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
288,T40,OTHER,10,5,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
577,T37,T35,10,8,15,-1,-1,9,02T37@1,04T35@2,17,-1,-1,-1,2
444,T22,T35,10,4,41,4,-1,4,03T22@1,04T35@2,17,10,-1,-1,2
316,T22,T35,10,4,50,1,-1,1,05T22@2,07T35@3,17,10,-1,-1,3
130,T35,OTHER,10,7,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
183,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
374,T22,T35,10,5,41,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
477,T37,T35,10,5,40,-1,-1,5,02T37@1,04T35@2,17,-1,-1,-1,2
23,T35,OTHER,10,3,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
522,T37,T35,10,5,40,-1,-1,7,02T37@1,04T35@2,17,-1,-1,-1,2
51,T40,OTHER,11,4,46,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
342,T35,T35,11,12,18,1,-1,1,04T35@2,07T35@3,17,11,-1,-1,3
597,T22,T35,11,5,40,10,-1,10,03T22@1,04T35@2,17,11,-1,-1,2
38,T35,OTHER,11,1,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
78,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
39,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
347,T35,T35,11,13,18,1,-1,1,04T35@2,07T35@3,17,11,-1,-1,3
297,T35,T35,11,11,18,1,-1,1,04T35@2,07T35@3,17,11,-1,-1,3
570,T35,T35,11,8,18,9,-1,9,04T35@2,07T35@3,17,11,-1,-1,3
271,T40,OTHER,11,4,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
247,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
527,T37,T35,11,11,15,-1,-1,7,02T37@1,04T35@2,17,-1,-1,-1,2
332,T22,T22,11,5,41,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
20,T40,OTHER,11,3,46,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
45,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
376,T37,T35,11,5,41,2,-1,2,02T37@1,04T35@2,17,11,-1,-1,2
107,OTHER,T12,11,5,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
421,T12,T37,11,2,19,3,-1,3,01T12@0,02T37@1,17,11,-1,-1,1
497,T22,T35,11,5,41,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
498,T22,T35,11,4,49,6,-1,6,05T22@2,07T35@3,17,11,-1,-1,3
480,T22,T35,11,5,40,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
145,T35,OTHER,11,4,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
474,T22,T35,11,5,41,5,-1,5,03T22@1,04T35@2,17,11,-1,-1,2
442,T22,T22,11,5,41,4,-1,4,03T22@1,05T22@2,17,11,-1,-1,2
208,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
136,T35,OTHER,11,4,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
197,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
397,T12,T37,12,10,26,-1,-1,2,01T12@0,02T37@1,17,-1,-1,-1,1
88,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
656,T35,T35,12,12,16,-1,-1,12,04T35@2,07T35@3,17,-1,-1,-1,3
43,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
177,T40,OTHER,12,3,46,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
25,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
413,T37,T35,12,5,41,3,-1,3,02T37@1,04T35@2,17,12,-1,-1,2
186,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
475,T37,T35,12,5,41,-1,-1,5,02T37@1,04T35@2,17,-1,-1,-1,2
419,T22,T22,12,5,41,3,-1,3,03T22@1,05T22@2,17,12,-1,-1,2
203,T40,OTHER,12,2,46,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
86,T35,OTHER,12,5,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
441,T12,T37,12,2,19,4,-1,4,01T12@0,02T37@1,17,12,-1,-1,1
293,T40,OTHER,12,5,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
518,T22,T35,12,5,40,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
75,T35,OTHER,12,3,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
98,T35,OTHER,12,2,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
572,T22,T35,12,5,40,9,-1,9,03T22@1,04T35@2,17,12,-1,-1,2
47,OTHER,T29,12,6,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
291,T40,OTHER,13,5,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
418,T22,T35,13,5,41,3,-1,3,03T22@1,04T35@2,17,13,-1,-1,2
163,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
621,T22,T35,13,5,40,11,-1,11,03T22@1,04T35@2,17,13,-1,-1,2
437,T22,T35,13,5,41,4,-1,4,03T22@1,04T35@2,17,13,-1,-1,2
176,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
425,T12,T22,13,10,26,-1,-1,3,01T12@0,03T22@1,17,-1,-1,-1,1
455,T22,T35,13,5,41,5,-1,5,03T22@1,04T35@2,17,13,-1,-1,2
29,T35,OTHER,13,3,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
4,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
549,T37,T22,13,6,40,-1,-1,8,02T37@1,05T22@2,17,-1,-1,-1,2
531,T37,T35,13,2,40,8,-1,8,02T37@1,04T35@2,17,13,-1,-1,2
219,OTHER,T12,13,5,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
218,T35,OTHER,13,5,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
83,T35,OTHER,13,1,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
523,T12,T37,13,10,28,-1,-1,7,01T12@0,02T37@1,17,-1,-1,-1,1
524,T12,T22,13,10,28,-1,-1,7,01T12@0,03T22@1,17,-1,-1,-1,1
508,T22,T22,13,5,41,7,-1,7,03T22@1,05T22@2,17,13,-1,-1,2
503,T37,T22,13,15,27,-1,-1,6,02T37@1,05T22@2,2,-1,-1,-1,2
530,T37,T35,13,6,40,8,-1,8,02T37@1,04T35@2,17,13,-1,-1,2
335,T35,T35,13,14,18,1,-1,1,04T35@2,07T35@3,17,13,-1,-1,3
11,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
478,T12,T37,13,2,19,-1,-1,5,01T12@0,02T37@1,17,-1,-1,-1,1
252,T40,OTHER,13,6,46,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
9,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
628,T37,T35,13,2,40,-1,-1,11,02T37@1,04T35@2,17,-1,-1,-1,2
488,T22,T35,13,5,41,6,-1,6,03T22@1,04T35@2,17,13,-1,-1,2
587,T22,T22,14,5,40,10,-1,10,03T22@1,05T22@2,17,14,-1,-1,2
586,T35,T35,14,11,18,10,-1,10,04T35@2,07T35@3,17,14,-1,-1,3
609,T22,T35,14,15,51,11,-1,11,05T22@2,07T35@3,17,14,-1,-1,3
299,T35,T35,14,12,18,1,-1,1,04T35@2,07T35@3,17,14,-1,-1,3
647,T22,T35,14,5,40,12,-1,12,03T22@1,04T35@2,17,14,-1,-1,2
596,T22,T35,14,15,51,10,-1,10,05T22@2,07T35@3,17,14,-1,-1,3
152,T35,OTHER,14,2,46,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
578,T37,T22,14,5,40,-1,-1,9,02T37@1,05T22@2,17,-1,-1,-1,2
134,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
174,T35,OTHER,14,5,46,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
447,T12,T22,14,10,26,-1,-1,4,01T12@0,03T22@1,17,-1,-1,-1,1
468,T22,T35,14,5,41,5,-1,5,03T22@1,04T35@2,17,14,-1,-1,2
486,T22,T35,14,5,41,6,-1,6,03T22@1,04T35@2,17,14,-1,-1,2
521,T22,T35,14,15,51,7,-1,7,05T22@2,07T35@3,17,14,-1,-1,3
73,OTHER,T12,14,3,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
71,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
