index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
86,T35,OTHER,4,4,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
234,T23,T35,4,4,1,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
152,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
241,T22,T23,4,16,31,1,-1,1,00T22@0,03T23@1,14,4,-1,-1,1
3,T10,OTHER,4,3,38,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
380,T23,T23,4,9,15,4,-1,4,01T23@0,03T23@1,12,4,-1,-1,1
11,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
305,T23,T37,4,1,1,2,-1,2,01T23@0,02T37@1,11,4,-1,-1,1
358,T22,T23,4,16,30,-1,-1,3,00T22@0,03T23@1,14,-1,-1,-1,1
357,T22,T23,4,7,29,3,-1,3,00T22@0,03T23@1,2,4,-1,-1,1
273,T23,T37,4,1,3,1,-1,1,01T23@0,02T37@1,13,4,-1,-1,1
268,T23,T35,4,7,5,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
266,T37,T10,4,5,40,1,-1,1,02T37@1,04T10@2,17,4,-1,-1,2
384,T23,T23,4,6,7,4,-1,4,01T23@0,03T23@1,10,4,-1,-1,1
260,T23,T35,4,2,1,1,-1,1,03T23@1,05T35@2,8,4,-1,-1,2
386,T23,T37,4,5,1,-1,-1,4,01T23@0,02T37@1,2,-1,-1,-1,1
387,T22,T23,4,9,33,-1,-1,4,00T22@0,03T23@1,12,-1,-1,-1,1
256,T22,T37,4,1,9,1,-1,1,00T22@0,02T37@1,17,4,-1,-1,1
354,T23,T10,4,5,6,3,-1,3,03T23@1,04T10@2,2,4,-1,-1,2
60,T10,OTHER,4,3,38,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
243,T23,T10,4,4,2,1,-1,1,03T23@1,04T10@2,11,4,-1,-1,2
390,T23,T37,4,1,12,-1,-1,4,01T23@0,02T37@1,2,-1,-1,-1,1
34,OTHER,T23,5,7,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
254,T23,T35,5,10,4,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
122,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
271,T23,T10,5,7,2,1,-1,1,03T23@1,04T10@2,11,5,-1,-1,2
276,T23,T35,5,3,5,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
22,T10,OTHER,5,2,38,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
336,T22,T23,5,8,29,3,-1,3,00T22@0,03T23@1,16,5,-1,-1,1
69,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
18,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
134,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
228,T22,T23,5,17,32,1,-1,1,00T22@0,03T23@1,12,5,-1,-1,1
303,T23,T37,5,4,4,2,-1,2,01T23@0,02T37@1,14,5,-1,-1,1
285,T22,T23,5,13,34,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
290,T23,T23,5,4,1,2,-1,2,01T23@0,03T23@1,15,5,-1,-1,1
37,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
391,T37,T35,5,4,13,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
72,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
265,T22,T37,5,2,9,1,-1,1,00T22@0,02T37@1,17,5,-1,-1,1
208,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
350,T37,T35,5,5,40,3,-1,3,02T37@1,05T35@2,17,5,-1,-1,2
91,T10,OTHER,5,3,38,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
314,T23,T35,5,6,1,2,-1,2,03T23@1,05T35@2,12,5,-1,-1,2
103,T10,OTHER,5,5,38,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
416,T23,T10,5,1,19,5,-1,5,03T23@1,04T10@2,2,5,-1,-1,2
46,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
262,T23,T35,5,12,3,1,-1,1,03T23@1,05T35@2,11,5,-1,-1,2
189,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
78,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
42,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
296,T22,T37,6,2,9,2,-1,2,00T22@0,02T37@1,17,6,-1,-1,1
253,T37,T10,6,5,40,1,-1,1,02T37@1,04T10@2,17,6,-1,-1,2
245,T37,T10,6,5,38,1,-1,1,02T37@1,04T10@2,17,6,-1,-1,2
310,T23,T35,6,8,3,2,-1,2,03T23@1,05T35@2,11,6,-1,-1,2
229,T22,T37,6,11,25,1,-1,1,00T22@0,02T37@1,17,6,-1,-1,1
318,T37,T10,6,5,40,2,-1,2,02T37@1,04T10@2,17,6,-1,-1,2
186,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
264,T23,T35,6,5,1,1,-1,1,03T23@1,05T35@2,12,6,-1,-1,2
279,T22,T23,6,12,33,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
319,T22,T23,6,5,16,2,-1,2,00T22@0,03T23@1,10,6,-1,-1,1
167,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
227,T10,OTHER,6,6,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
200,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
447,T23,T37,6,28,10,-1,-1,6,01T23@0,02T37@1,2,-1,-1,-1,1
177,T35,OTHER,6,6,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
309,T22,T37,6,14,17,2,-1,2,00T22@0,02T37@1,2,6,-1,-1,1
270,T23,T35,6,6,1,1,-1,1,03T23@1,05T35@2,13,6,-1,-1,2
373,T23,T35,6,7,2,4,-1,4,03T23@1,05T35@2,15,6,-1,-1,2
304,T23,T10,6,4,2,2,-1,2,03T23@1,04T10@2,10,6,-1,-1,2
406,T23,T37,6,5,1,5,-1,5,01T23@0,02T37@1,13,6,-1,-1,1
144,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
75,T35,OTHER,6,4,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
12,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
10,T10,OTHER,6,1,38,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
393,T23,T37,6,2,1,5,-1,5,01T23@0,02T37@1,2,6,-1,-1,1
341,T23,T37,6,6,12,3,-1,3,01T23@0,02T37@1,2,6,-1,-1,1
63,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
131,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
29,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
31,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
32,T10,OTHER,6,2,38,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
329,T22,T23,7,13,31,-1,-1,2,00T22@0,03T23@1,14,-1,-1,-1,1
180,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
184,T10,OTHER,7,3,38,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
57,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
452,T23,T10,7,10,2,7,-1,7,03T23@1,04T10@2,2,7,-1,-1,2
326,T22,T23,7,12,33,-1,-1,2,00T22@0,03T23@1,11,-1,-1,-1,1
197,T10,OTHER,7,2,38,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
250,T37,T35,7,5,38,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
106,T10,OTHER,7,1,38,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
242,T22,T23,7,17,34,1,-1,1,00T22@0,03T23@1,6,7,-1,-1,1
480,T23,T37,7,4,2,-1,-1,7,01T23@0,02T37@1,2,-1,-1,-1,1
221,T10,OTHER,7,6,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
478,T37,T35,7,6,40,-1,-1,7,02T37@1,05T35@2,17,-1,-1,-1,2
120,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
382,T23,T10,7,7,23,4,-1,4,03T23@1,04T10@2,2,7,-1,-1,2
119,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
446,T37,T35,7,6,40,-1,-1,6,02T37@1,05T35@2,17,-1,-1,-1,2
147,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
421,T37,T35,7,6,40,-1,-1,5,02T37@1,05T35@2,17,-1,-1,-1,2
157,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
135,T35,OTHER,7,5,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
132,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
288,T22,T37,7,11,25,2,-1,2,00T22@0,02T37@1,17,7,-1,-1,1
88,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
9,T10,OTHER,7,2,38,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
321,T37,T10,7,5,38,2,-1,2,02T37@1,04T10@2,17,7,-1,-1,2
504,T23,T37,8,2,1,-1,-1,8,01T23@0,02T37@1,10,-1,-1,-1,1
136,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
97,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
209,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
96,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
211,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
466,T23,T37,8,6,8,7,-1,7,01T23@0,02T37@1,2,8,-1,-1,1
337,T22,T23,8,14,34,3,-1,3,00T22@0,03T23@1,9,8,-1,-1,1
363,T23,T35,8,10,7,4,-1,4,03T23@1,05T35@2,14,8,-1,-1,2
217,T10,OTHER,8,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
476,T37,T10,8,11,26,-1,-1,7,02T37@1,04T10@2,6,-1,-1,-1,2
220,T10,OTHER,8,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
27,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
82,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
92,T35,OTHER,8,4,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
395,T23,T23,8,7,14,5,-1,5,01T23@0,03T23@1,15,8,-1,-1,1
6,T10,OTHER,8,4,38,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
333,T23,T35,8,11,1,3,-1,3,03T23@1,05T35@2,8,8,-1,-1,2
155,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
307,T22,T37,8,13,26,2,-1,2,00T22@0,02T37@1,17,8,-1,-1,1
409,T23,T35,8,5,6,5,-1,5,03T23@1,05T35@2,15,8,-1,-1,2
196,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
195,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
252,T23,T35,8,10,5,1,-1,1,03T23@1,05T35@2,13,8,-1,-1,2
293,T37,T35,8,5,38,2,-1,2,02T37@1,05T35@2,17,8,-1,-1,2
38,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
413,T23,T10,8,34,20,5,-1,5,03T23@1,04T10@2,2,8,-1,-1,2
437,T23,T10,9,10,17,6,-1,6,03T23@1,04T10@2,2,9,-1,-1,2
378,T22,T23,9,6,34,4,-1,4,00T22@0,03T23@1,15,9,-1,-1,1
533,T22,T23,9,54,34,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
36,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
448,T37,T10,9,11,26,-1,-1,6,02T37@1,04T10@2,7,-1,-1,-1,2
444,T23,T35,9,8,2,6,-1,6,03T23@1,05T35@2,11,9,-1,-1,2
351,T37,T35,9,11,38,3,-1,3,02T37@1,05T35@2,17,9,-1,-1,2
51,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
299,T37,T10,9,5,38,2,-1,2,02T37@1,04T10@2,17,9,-1,-1,2
377,T23,T37,9,27,8,4,-1,4,01T23@0,02T37@1,2,9,-1,-1,1
394,T23,T35,9,12,4,5,-1,5,03T23@1,05T35@2,13,9,-1,-1,2
14,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
73,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
468,T23,T37,9,18,15,7,-1,7,01T23@0,02T37@1,2,9,-1,-1,1
443,T23,T37,9,3,1,6,-1,6,01T23@0,02T37@1,12,9,-1,-1,1
90,T10,OTHER,9,1,38,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
414,T23,T10,9,23,12,5,-1,5,03T23@1,04T10@2,2,9,-1,-1,2
111,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
322,T37,T10,9,11,38,2,-1,2,02T37@1,04T10@2,17,9,-1,-1,2
528,T23,T35,9,11,2,-1,-1,9,03T23@1,05T35@2,10,-1,-1,-1,2
118,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
160,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
114,T10,OTHER,9,1,38,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
154,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
102,T10,OTHER,9,3,38,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
121,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
99,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
153,T35,OTHER,9,5,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
226,T10,OTHER,9,4,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
501,T22,T23,9,2,30,8,-1,8,00T22@0,03T23@1,2,9,-1,-1,1
522,T23,T10,9,4,21,9,-1,9,03T23@1,04T10@2,2,9,-1,-1,2
212,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
385,T37,T10,10,5,38,-1,-1,4,02T37@1,04T10@2,17,-1,-1,-1,2
83,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
169,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
168,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
166,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
503,T37,T35,10,10,38,-1,-1,8,02T37@1,05T35@2,17,-1,-1,-1,2
388,T37,T35,10,11,38,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
148,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
324,T37,T35,10,5,38,2,-1,2,02T37@1,05T35@2,17,10,-1,-1,2
344,T23,T10,10,9,16,3,-1,3,03T23@1,04T10@2,2,10,-1,-1,2
194,T10,OTHER,10,2,38,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
173,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
159,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
249,T37,T35,10,5,38,1,-1,1,02T37@1,05T35@2,17,10,-1,-1,2
62,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
79,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
511,T23,T10,10,1,5,9,-1,9,03T23@1,04T10@2,2,10,-1,-1,2
426,T23,T10,10,5,1,6,-1,6,03T23@1,04T10@2,10,10,-1,-1,2
359,T37,T35,10,11,38,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
2,T10,OTHER,10,1,38,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
218,T10,OTHER,10,6,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
312,T23,T10,10,32,7,2,-1,2,03T23@1,04T10@2,2,10,-1,-1,2
176,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
521,T22,T23,11,9,25,9,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
590,T37,T35,11,5,40,-1,-1,11,02T37@1,05T35@2,17,-1,-1,-1,2
505,T37,T10,11,5,40,-1,-1,8,02T37@1,04T10@2,17,-1,-1,-1,2
24,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
442,T22,T23,11,14,32,6,-1,6,00T22@0,03T23@1,12,-1,-1,-1,1
434,T22,T23,11,12,33,6,-1,6,00T22@0,03T23@1,11,-1,-1,-1,1
423,T23,T10,11,15,1,6,-1,6,03T23@1,04T10@2,2,11,-1,-1,2
172,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
592,T37,T10,11,22,26,-1,-1,11,02T37@1,04T10@2,2,-1,-1,-1,2
383,T23,T37,11,10,10,4,-1,4,01T23@0,02T37@1,2,11,-1,-1,1
28,T10,OTHER,11,4,38,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
477,T37,T10,11,11,40,-1,-1,7,02T37@1,04T10@2,17,-1,-1,-1,2
81,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
479,T37,T10,11,10,26,-1,-1,7,02T37@1,04T10@2,2,-1,-1,-1,2
534,T37,T10,11,5,40,-1,-1,9,02T37@1,04T10@2,17,-1,-1,-1,2
474,T23,T35,11,5,1,7,-1,7,03T23@1,05T35@2,12,11,-1,-1,2
338,T23,T10,11,26,6,3,-1,3,03T23@1,04T10@2,2,-1,-1,-1,2
492,T23,T37,11,10,3,8,-1,8,01T23@0,02T37@1,2,11,-1,-1,1
205,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
398,T23,T10,11,5,2,5,-1,5,03T23@1,04T10@2,2,11,-1,-1,2
201,T10,OTHER,11,3,38,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
108,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
524,T23,T10,11,23,26,9,-1,9,03T23@1,04T10@2,2,11,-1,-1,2
420,T37,T10,11,11,40,-1,-1,5,02T37@1,04T10@2,17,-1,-1,-1,2
456,T23,T35,11,12,4,7,-1,7,03T23@1,05T35@2,12,11,-1,-1,2
257,T23,T35,11,9,1,1,-1,1,03T23@1,05T35@2,10,11,-1,-1,2
496,T23,T35,11,5,1,8,-1,8,03T23@1,05T35@2,11,11,-1,-1,2
191,T35,OTHER,11,4,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
50,T10,OTHER,11,1,38,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
49,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
40,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
