index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
37,OTHER,T35,3,7,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
323,T35,T40,3,7,16,1,-1,1,03T35@1,04T40@2,5,3,-1,-1,2
402,T20,T40,3,7,16,2,-1,2,02T20@1,04T40@2,19,3,-1,-1,2
326,T35,T35,3,14,15,1,-1,1,03T35@1,05T35@2,6,3,-1,-1,2
374,T22,T20,3,13,21,-1,-1,1,01T22@0,02T20@1,7,-1,-1,-1,1
355,T35,T20,3,8,10,1,-1,1,00T35@0,02T20@1,6,3,-1,-1,1
290,T35,T35,3,9,14,1,-1,1,03T35@1,05T35@2,6,3,-1,-1,2
297,T20,T35,3,12,20,1,-1,1,02T20@1,05T35@2,7,3,-1,-1,2
235,T35,OTHER,3,5,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
117,T40,OTHER,3,2,34,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
400,T35,T20,3,8,16,2,-1,2,00T35@0,02T20@1,16,3,-1,-1,1
419,T35,T20,3,8,16,3,-1,3,00T35@0,02T20@1,9,3,-1,-1,1
289,T35,T20,3,8,10,1,-1,1,00T35@0,02T20@1,6,3,-1,-1,1
441,T35,T20,3,467,0,-1,-1,3,00T35@0,02T20@1,11,-1,-1,-1,1
222,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
13,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
409,T20,T40,3,7,21,2,-1,2,02T20@1,04T40@2,20,3,-1,-1,2
28,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
370,T22,T35,3,14,29,-1,-1,1,01T22@0,03T35@1,6,-1,-1,-1,1
300,T35,T20,4,8,5,1,-1,1,00T35@0,02T20@1,6,4,-1,-1,1
286,T20,T35,4,8,16,1,-1,1,02T20@1,05T35@2,19,4,-1,-1,2
100,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
279,T35,T20,4,11,10,1,-1,1,00T35@0,02T20@1,7,4,-1,-1,1
107,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
351,T20,T35,4,8,16,1,-1,1,02T20@1,05T35@2,19,4,-1,-1,2
305,T20,T40,4,10,28,1,-1,1,02T20@1,04T40@2,5,4,-1,-1,2
8,T40,OTHER,4,4,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
157,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
202,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
15,T40,OTHER,4,1,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
416,T35,T35,4,9,14,3,-1,3,03T35@1,05T35@2,18,4,-1,-1,2
17,T40,OTHER,4,4,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
398,T35,T35,4,12,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
304,T20,T35,4,11,19,1,-1,1,02T20@1,05T35@2,7,4,-1,-1,2
387,T20,T35,4,8,21,2,-1,2,02T20@1,05T35@2,20,4,-1,-1,2
473,T35,T20,4,11,16,-1,-1,4,00T35@0,02T20@1,16,-1,-1,-1,1
137,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
379,T20,T35,4,8,21,2,-1,2,02T20@1,05T35@2,20,4,-1,-1,2
216,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
365,T20,T35,4,8,16,1,-1,1,02T20@1,05T35@2,14,4,-1,-1,2
350,T20,T35,4,8,16,1,-1,1,02T20@1,05T35@2,19,4,-1,-1,2
346,T22,T35,4,13,25,1,-1,1,01T22@0,03T35@1,6,4,-1,-1,1
68,T40,OTHER,4,4,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
330,T20,T40,4,12,28,1,-1,1,02T20@1,04T40@2,6,4,-1,-1,2
320,T35,T20,4,6,10,1,-1,1,00T35@0,02T20@1,8,4,-1,-1,1
318,T35,T20,4,8,10,1,-1,1,00T35@0,02T20@1,7,4,-1,-1,1
33,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
472,T35,T35,4,34,10,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
205,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
197,T40,OTHER,5,3,34,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
177,T35,OTHER,5,5,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
245,T35,OTHER,5,6,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
0,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
280,T20,T40,5,7,16,1,-1,1,02T20@1,04T40@2,7,5,-1,-1,2
491,T35,T20,5,5,15,5,-1,5,00T35@0,02T20@1,17,5,-1,-1,1
471,T20,T35,5,3,36,4,-1,4,02T20@1,05T35@2,18,5,-1,-1,2
470,T35,T35,5,12,12,4,-1,4,03T35@1,05T35@2,18,5,-1,-1,2
469,T20,T35,5,8,21,4,-1,4,02T20@1,05T35@2,20,5,-1,-1,2
464,T35,T20,5,6,16,4,-1,4,00T35@0,02T20@1,16,5,-1,-1,1
449,T20,T35,5,8,21,4,-1,4,02T20@1,05T35@2,20,5,-1,-1,2
448,T20,T40,5,6,21,4,-1,4,02T20@1,04T40@2,20,5,-1,-1,2
429,T35,T20,5,6,15,3,-1,3,00T35@0,02T20@1,10,5,-1,-1,1
396,T35,T20,5,8,15,2,-1,2,00T35@0,02T20@1,19,5,-1,-1,1
381,T35,T35,5,8,12,2,-1,2,03T35@1,05T35@2,18,5,-1,-1,2
367,T22,T35,5,12,27,-1,-1,1,01T22@0,03T35@1,7,-1,-1,-1,1
155,T40,OTHER,5,3,34,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
338,T35,T35,5,9,10,1,-1,1,03T35@1,05T35@2,5,5,-1,-1,2
312,T35,T35,5,10,14,1,-1,1,03T35@1,05T35@2,7,5,-1,-1,2
306,T20,T35,5,8,16,1,-1,1,02T20@1,05T35@2,8,5,-1,-1,2
295,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,15,5,-1,-1,2
288,T20,T35,5,11,20,1,-1,1,02T20@1,05T35@2,6,5,-1,-1,2
275,T35,T35,5,7,10,1,-1,1,03T35@1,05T35@2,5,5,-1,-1,2
153,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
465,T35,T20,5,5,16,4,-1,4,00T35@0,02T20@1,16,5,-1,-1,1
96,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
80,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
77,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
483,T35,T35,6,8,10,5,-1,5,00T35@0,03T35@1,18,6,-1,-1,1
16,T40,OTHER,6,5,34,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
262,T40,OTHER,6,3,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
420,T35,T40,6,1,13,3,-1,3,03T35@1,04T40@2,18,6,-1,-1,2
506,T35,T20,6,10,16,6,-1,6,00T35@0,02T20@1,16,6,-1,-1,1
424,T35,T20,6,6,15,3,-1,3,00T35@0,02T20@1,10,6,-1,-1,1
254,T40,OTHER,6,3,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
435,T20,T35,6,12,28,3,-1,3,02T20@1,05T35@2,11,6,-1,-1,2
189,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
239,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
91,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
485,T35,T20,6,7,16,5,-1,5,00T35@0,02T20@1,15,6,-1,-1,1
489,T35,T20,6,8,16,5,-1,5,00T35@0,02T20@1,16,6,-1,-1,1
223,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
525,T35,T35,6,10,9,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
500,T35,T20,6,4,15,5,-1,5,00T35@0,02T20@1,18,6,-1,-1,1
175,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
23,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
508,T35,T20,6,7,16,6,-1,6,00T35@0,02T20@1,16,6,-1,-1,1
158,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
81,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
298,T22,T20,6,10,18,1,-1,1,01T22@0,02T20@1,14,6,-1,-1,1
360,T22,T35,6,15,26,1,-1,1,01T22@0,03T35@1,5,6,-1,-1,1
321,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,9,6,-1,-1,2
90,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
308,T35,T20,6,8,12,1,-1,1,00T35@0,02T20@1,8,6,-1,-1,1
392,T35,T35,6,34,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
135,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
208,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
558,T35,T20,7,11,16,-1,-1,7,00T35@0,02T20@1,15,-1,-1,-1,1
518,T35,T20,7,6,16,6,-1,6,00T35@0,02T20@1,15,7,-1,-1,1
214,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
538,T22,T35,7,9,9,7,-1,7,01T22@0,03T35@1,18,7,-1,-1,1
82,T35,OTHER,7,5,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
149,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
509,T35,T35,7,4,10,6,-1,6,00T35@0,03T35@1,18,7,-1,-1,1
220,OTHER,T22,7,7,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
559,T35,T20,7,11,16,-1,-1,7,00T35@0,02T20@1,16,-1,-1,-1,1
172,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
406,T22,T35,7,13,26,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
436,T20,T35,7,15,28,3,-1,3,02T20@1,05T35@2,11,7,-1,-1,2
334,T22,T20,7,10,18,1,-1,1,01T22@0,02T20@1,6,7,-1,-1,1
143,T40,OTHER,7,2,34,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
38,T40,OTHER,7,4,34,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
426,T22,T35,7,13,28,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
425,T35,T40,7,1,13,3,-1,3,03T35@1,04T40@2,18,7,-1,-1,2
263,T40,OTHER,7,3,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
118,T35,OTHER,7,5,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
166,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
243,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
277,T35,T35,8,7,14,1,-1,1,03T35@1,05T35@2,8,8,-1,-1,2
503,T35,T35,8,10,14,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
411,T35,T35,8,11,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
266,T40,OTHER,8,7,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
225,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
443,T22,T35,8,34,9,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
70,T40,OTHER,8,4,34,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
337,T35,T35,8,11,14,1,-1,1,03T35@1,05T35@2,6,8,-1,-1,2
99,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
480,T20,T35,8,8,16,5,-1,5,02T20@1,05T35@2,19,8,-1,-1,2
133,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
127,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
461,T35,T40,8,1,13,4,-1,4,03T35@1,04T40@2,18,8,-1,-1,2
497,T35,T35,8,8,12,5,-1,5,03T35@1,05T35@2,18,8,-1,-1,2
423,T35,T35,8,11,10,3,-1,3,00T35@0,03T35@1,18,8,-1,-1,1
24,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
577,T35,T20,8,10,16,8,-1,8,00T35@0,02T20@1,14,8,-1,-1,1
139,T40,OTHER,8,1,34,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
152,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
583,T35,T40,8,1,13,8,-1,8,03T35@1,04T40@2,18,8,-1,-1,2
136,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
594,T35,T35,8,20,11,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
267,T40,OTHER,9,5,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
457,T22,T35,9,16,26,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
59,T35,OTHER,9,5,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
9,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
446,T35,T20,9,8,15,4,-1,4,00T35@0,02T20@1,18,9,-1,-1,1
115,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
437,T22,T35,9,12,26,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
617,T35,T40,9,7,14,9,-1,9,03T35@1,04T40@2,18,9,-1,-1,2
242,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
12,T40,OTHER,9,3,34,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
186,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
590,T22,T35,9,15,28,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
14,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
408,T20,T35,9,15,36,2,-1,2,02T20@1,05T35@2,18,9,-1,-1,2
570,T35,T35,9,12,12,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
265,T40,OTHER,9,3,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
229,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
238,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
519,T35,T40,9,1,13,6,-1,6,03T35@1,04T40@2,18,9,-1,-1,2
463,T20,T35,9,12,28,4,-1,4,02T20@1,05T35@2,17,9,-1,-1,2
474,T35,T40,9,7,12,5,-1,5,03T35@1,04T40@2,18,9,-1,-1,2
310,T20,T35,9,7,16,1,-1,1,02T20@1,05T35@2,7,9,-1,-1,2
479,T22,T35,9,16,26,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
632,T22,T20,9,24,18,-1,-1,9,01T22@0,02T20@1,2,-1,-1,-1,1
542,T35,T40,9,11,12,7,-1,7,03T35@1,04T40@2,18,9,-1,-1,2
138,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
537,T35,T35,9,11,12,7,-1,7,03T35@1,05T35@2,18,9,-1,-1,2
176,T40,OTHER,10,2,34,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
640,T35,T35,10,9,9,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
608,T35,T20,10,11,15,9,-1,9,00T35@0,02T20@1,14,10,-1,-1,1
30,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
383,T35,T35,10,20,10,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
354,T35,T35,10,11,13,1,-1,1,03T35@1,05T35@2,6,10,-1,-1,2
148,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
639,T35,T20,10,10,16,10,-1,10,00T35@0,02T20@1,16,10,-1,-1,1
620,T20,T35,10,8,21,9,-1,9,02T20@1,05T35@2,20,10,-1,-1,2
363,T35,T35,10,11,13,1,-1,1,03T35@1,05T35@2,8,10,-1,-1,2
55,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
635,T35,T20,10,7,16,10,-1,10,00T35@0,02T20@1,15,10,-1,-1,1
626,T35,T40,10,11,12,9,-1,9,03T35@1,04T40@2,18,10,-1,-1,2
618,T20,T35,10,8,21,9,-1,9,02T20@1,05T35@2,20,10,-1,-1,2
72,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
656,T35,T20,10,5,16,10,-1,10,00T35@0,02T20@1,15,10,-1,-1,1
269,T40,OTHER,10,6,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
510,T35,T20,10,8,15,6,-1,6,00T35@0,02T20@1,16,10,-1,-1,1
128,T35,OTHER,10,5,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
522,T35,T40,10,1,13,6,-1,6,03T35@1,04T40@2,18,10,-1,-1,2
523,T20,T35,10,15,36,6,-1,6,02T20@1,05T35@2,18,10,-1,-1,2
566,T35,T20,10,7,15,8,-1,8,00T35@0,02T20@1,16,10,-1,-1,1
237,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
568,T35,T20,10,12,15,8,-1,8,00T35@0,02T20@1,15,10,-1,-1,1
458,T35,T35,10,10,10,4,-1,4,00T35@0,03T35@1,18,10,-1,-1,1
667,T35,T20,10,9,16,10,-1,10,00T35@0,02T20@1,15,10,-1,-1,1
451,T20,T35,10,15,28,4,-1,4,02T20@1,05T35@2,17,10,-1,-1,2
190,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
431,T35,T20,10,8,15,3,-1,3,00T35@0,02T20@1,11,10,-1,-1,1
93,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
593,T22,T20,10,154,18,-1,-1,8,01T22@0,02T20@1,2,-1,-1,-1,1
589,T35,T40,10,11,14,8,-1,8,03T35@1,04T40@2,18,10,-1,-1,2
674,T22,T35,10,42,18,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
382,T22,T35,11,16,28,2,-1,2,01T22@0,03T35@1,18,11,-1,-1,1
599,T35,T20,11,7,16,9,-1,9,00T35@0,02T20@1,13,11,-1,-1,1
531,T35,T35,11,9,10,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
496,T20,T35,11,12,36,5,-1,5,02T20@1,05T35@2,18,11,-1,-1,2
1,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
648,T20,T40,11,6,21,10,-1,10,02T20@1,04T40@2,20,11,-1,-1,2
636,T20,T35,11,8,16,10,-1,10,02T20@1,05T35@2,19,11,-1,-1,2
705,T35,T40,11,11,12,-1,-1,11,03T35@1,04T40@2,18,-1,-1,-1,2
649,T35,T20,11,6,16,10,-1,10,00T35@0,02T20@1,16,11,-1,-1,1
683,T35,T20,11,6,16,11,-1,11,00T35@0,02T20@1,16,11,-1,-1,1
630,T22,T35,11,16,28,-1,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
601,T35,T35,11,11,14,9,-1,9,03T35@1,05T35@2,18,11,-1,-1,2
653,T22,T20,11,11,18,10,-1,10,01T22@0,02T20@1,2,11,-1,-1,1
399,T35,T35,11,10,10,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
664,T20,T40,11,6,21,10,-1,10,02T20@1,04T40@2,20,11,-1,-1,2
66,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
