index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,41,0,0,0,10.000000000000002,20,10.0,15.838131405003779,127,19.125984251968504,19.317745005429856,84,21.02380952380953,34.0,15,34.0,0.5,241399,0.0,0.0,32,0,0,5,0,0.0,29,34,40,405.0,187.0,22,19,40,4905,95.5548114590347,959.4999141339212
12,40,0,0,0,10.000000000000002,20,10.0,17.336608771237145,138,22.869565217391305,20.411827790341352,65,27.753846153846155,34.0,13,34.0,0.5,232516,0.0,0.0,28,0,0,3,0,0.0,31,34,43,399.0,204.0,22,18,43,5602,109.62533570453523,1069.1252498384565
13,43,0,0,0,10.000000000000002,20,10.0,17.736290514630095,68,21.16176470588235,20.59249753230957,146,21.150684931506852,34.00000000000001,20,34.0,0.5,221682,0.0,0.0,33,0,0,3,0,0.0,35,38,42,443.0,149.0,26,17,42,5407,110.22961712628604,1179.3548669647425
14,42,0,0,0,10.000000000000002,20,10.0,18.54101614267763,138,21.956521739130434,20.633318927611906,188,20.75,34.0,16,34.0,0.5,201229,0.0,0.0,42,0,0,3,0,0.0,31,34,40,388.0,181.0,22,20,40,7675,106.32203639112413,1285.6769033558667
15,40,0,0,0,10.000000000000002,20,10.0,18.558089314472767,84,18.69047619047619,21.6483013563635,124,26.991935483870968,34.0,19,34.0,0.5,189791,0.0,0.0,32,0,0,3,0,0.0,30,33,40,382.0,192.0,22,18,40,5763,104.74967429600656,1390.4265776518732
16,40,0,0,0,10.000000000000002,20,10.0,19.283303029471494,99,24.131313131313128,21.56177806581389,97,20.938144329896904,33.99999999999999,14,34.0,0.5,181594,0.0,0.0,28,0,0,3,0,0.0,35,38,35,464.0,114.0,26,14,35,5096,107.33811837807299,1497.7646960299462
17,35,0,0,0,10.000000000000002,20,10.0,19.43192447498476,70,20.88571428571429,21.298870849936105,105,19.504761904761907,33.99999999999999,16,34.0,0.4833333333333333,174414,0.0,0.0,29,0,0,3,0,0.0,28,31,34,353.0,177.0,20,15,34,4254,109.93251851946115,1607.6972145494074
18,34,0,0,0,10.000000000000002,20,10.0,19.865309374395988,181,21.491712707182323,21.088846803545362,37,16.89189189189189,33.999999999999986,16,34.0,0.5,163917,0.0,0.0,30,0,0,1,0,0.0,28,29,38,324.0,165.0,18,16,38,5259,81.47965788282454,1689.1768724322321
19,38,0,0,0,10.000000000000002,20,10.0,20.192330351155444,129,22.155038759689926,20.80104453050048,95,18.684210526315788,33.999999999999986,16,34.0,0.5,153966,0.0,0.0,34,0,0,2,0,0.0,31,33,39,422.0,132.0,23,15,39,5377,86.06645660474895,1775.2433290369809
20,39,0,0,0,10.000000000000002,20,10.0,20.233335270336255,80,20.65,21.15774093214842,147,22.89115646258503,33.999999999999986,12,34.0,0.5,138253,0.0,0.0,31,0,0,4,3,86.3,28,32,41,367.0,188.0,20,19,41,5535,95.19828637503088,1870.441615412012
21,41,0,0,0,10.000000000000002,20,10.0,20.746594232863785,136,23.779411764705888,21.330724089147555,39,24.76923076923077,33.999999999999986,15,34.0,0.5,39099,0.0,0.0,15,0,0,4,9,1173.002843406593,29,33,43,397.0,203.0,22,19,43,2437,105.46280508488415,1975.9044204968961
22,43,10,31,2,10.000000000000002,7,10.0,20.746594232863785,0,,21.65061852670651,47,26.63829787234043,33.999999999999986,17,34.0,0.5,135960,0.0,0.25,10,0,0,1,6,7545.951666666666,15,16,23,428.0,182.0,25,18,23,1900,109.30248739197849,2085.2069078888744
23,23,3,0,0,10.000000000000002,7,10.0,20.746594232863785,0,,22.08075546440459,51,28.0,33.99999999999999,16,34.0,0.5,134034,0.0,0.25,11,0,0,1,5,7544.951666666666,16,17,7,151.0,157.0,8,15,7,2042,106.15469738282265,2191.361605271697
24,7,6,0,0,10.000000000000002,11,10.0,20.746594232863785,0,,22.67414312237812,83,27.518072289156628,33.99999999999999,15,34.0,0.5,128983,0.0,0.25,16,0,0,1,3,7976.28222222222,10,11,7,34.0,33.0,2,5,7,2904,18.027087107300762,2209.3886923789983
25,7,4,0,0,10.000000000000002,12,10.0,20.746594232863785,0,,22.84728311115315,23,28.0,34.0,13,34.0,0.4833333333333333,128515,0.0,0.25,8,0,0,1,2,2775.3155555555554,9,10,7,36.0,34.0,2,5,7,1206,18.42159127816558,2227.8102836571634
26,7,3,0,0,10.000000000000002,12,10.0,20.746594232863785,0,,22.91959709176116,13,26.461538461538463,34.0,16,34.0,0.4833333333333333,128302,0.0,0.25,10,0,0,1,2,3468.644444444444,9,10,7,35.0,34.0,2,5,7,1008,15.805916646495461,2243.616200303659
27,7,2,0,0,10.000000000000002,8,10.0,20.746594232863785,0,,23.02146792331893,20,26.0,34.0,20,34.0,0.5,128063,0.0,0.25,9,0,0,1,3,7109.621111111111,8,9,7,36.0,34.0,2,5,7,1280,15.174637489020824,2258.79083779268
28,7,1,0,0,10.000000000000002,12,10.0,20.746594232863785,0,,23.128862283641237,12,28.0,34.0,20,34.0,0.5,128064,0.0,0.25,10,0,0,0,2,2775.3155555555554,10,10,7,36.0,35.0,2,5,7,1136,16.66714252717793,2275.4579803198576
29,7,1,0,0,10.000000000000002,11,10.0,20.746594232863785,0,,23.76100776740091,69,28.347826086956523,33.99999999999999,20,34.0,0.4833333333333333,124958,0.0,0.25,15,0,0,0,3,5202.966666666666,11,11,7,35.0,33.0,2,5,7,2746,17.44004943035543,2292.898029750213
30,7,1,0,0,10.0,9,10.0,20.746594232863785,0,,23.78875319847041,20,24.5,33.99999999999999,14,34.0,0.4833333333333333,124652,0.0,0.25,9,0,0,0,3,5202.966666666665,11,11,7,35.0,35.0,2,5,7,1056,15.888343408703804,2308.786373158917
31,7,0,0,0,10.0,7,10.0,20.746594232863785,0,,23.87479793796751,10,28.0,33.99999999999999,15,34.0,0.5,124343,0.0,0.25,7,0,0,0,4,7110.621111111112,9,9,7,36.0,34.0,2,5,7,860,15.143703904002905,2323.9300770629197
32,7,0,0,0,10.000000000000002,7,10.0,20.746594232863785,0,,24.031903772034717,25,26.8,33.99999999999999,9,34.0,0.3333333333333333,123727,0.0,0.25,7,0,0,2,4,7543.951666666666,9,11,7,36.0,35.0,2,5,7,1046,17.155718568712473,2341.085795631632
33,7,0,0,0,10.000000000000002,10,10.0,20.746594232863785,0,,24.09768466741607,25,25.2,33.99999999999999,11,34.0,0.3333333333333333,123043,0.0,0.25,8,0,0,4,3,4769.636111111111,6,10,7,35.0,35.0,2,5,7,1104,17.88683632016182,2358.972631951794
34,7,0,0,0,10.000000000000002,11,10.0,20.746594232863785,0,,24.211471102512068,12,28.0,33.99999999999999,12,34.0,0.31666666666666665,122819,0.0,0.25,8,0,0,3,2,2341.985,8,11,7,36.0,35.0,2,5,7,854,19.906906053423878,2378.879538005218
35,7,0,0,0,10.000000000000002,12,10.0,20.746594232863785,0,,24.232200756607043,10,25.0,33.999999999999986,13,34.0,0.31666666666666665,122649,0.0,0.25,8,0,0,3,2,5944.8190476190475,7,10,7,36.0,34.0,2,5,7,812,19.053850693628192,2397.933388698846
36,7,0,0,0,10.000000000000002,11,10.0,20.746594232863785,0,,24.27457983902372,20,25.0,33.999999999999986,13,34.0,0.3333333333333333,122138,0.0,0.25,9,0,0,2,3,5636.2972222222215,9,11,7,35.0,34.0,2,5,7,1052,18.892677249386907,2416.826065948233
37,7,0,0,0,10.000000000000002,11,10.0,20.746594232863785,0,,24.423839374879016,22,26.63636363636364,33.999999999999986,16,34.0,0.31666666666666665,121798,0.0,0.25,10,0,0,2,3,5636.2972222222215,9,11,7,35.0,35.0,2,5,7,1240,20.3178229983896,2437.1438889466226
38,7,0,0,0,10.000000000000002,7,10.0,20.746594232863785,0,,24.44166049966609,10,25.0,33.999999999999986,10,34.0,0.31666666666666665,121731,0.0,0.25,7,0,0,1,4,7110.621111111112,9,10,7,36.0,34.0,2,5,7,660,20.086313473060727,2457.2302024196833
39,7,0,0,0,10.0,11,10.0,20.746594232863785,0,,24.460211719743782,10,25.0,33.999999999999986,16,34.0,0.31666666666666665,121670,0.0,0.25,9,0,0,1,3,8669.611111111111,10,11,7,36.0,35.0,2,5,7,904,19.932804347947236,2477.1630067676306
40,7,0,0,0,10.000000000000002,9,10.0,20.746594232863785,0,,24.479429839057573,10,25.0,33.99999999999999,11,34.0,0.31666666666666665,121663,0.0,0.25,7,0,0,2,3,4336.305555555556,9,11,7,36.0,35.0,2,5,7,714,20.340813243761662,2497.503820011392
41,7,0,0,0,10.000000000000002,11,10.0,20.746594232863785,0,,24.60266411012596,18,26.33333333333333,33.999999999999986,11,34.0,0.31666666666666665,121485,0.0,0.25,9,0,0,2,3,5202.966666666666,8,10,7,36.0,33.0,2,5,7,958,19.149791188538074,2516.6536111999303
42,7,0,0,0,10.000000000000004,9,10.0,20.746594232863785,0,,24.746560575355023,20,26.5,33.99999999999998,11,34.0,0.3333333333333333,121094,0.0,0.25,8,0,0,1,3,4509.637777777778,9,10,7,37.0,35.0,2,5,7,994,19.947111956775192,2536.600723156705
43,7,0,0,0,10.000000000000002,11,10.0,20.746594232863785,0,,24.906875402585783,22,26.63636363636364,33.99999999999998,12,34.0,0.31666666666666665,120771,0.0,0.25,9,0,0,2,3,5636.2972222222215,8,10,7,36.0,35.0,2,5,7,1104,21.0612119063735,2557.661935063079
44,7,0,0,0,10.000000000000002,8,10.0,20.746594232863785,0,,25.0326133888664,20,26.5,33.99999999999998,16,34.0,0.3333333333333333,120542,0.0,0.25,8,0,0,0,3,5852.9625,11,11,7,35.0,34.0,2,5,7,1154,18.71061974391341,2576.3725548069924
45,7,0,0,0,10.000000000000002,10,10.0,20.746594232863785,0,,25.17370758385509,22,26.63636363636364,33.99999999999998,10,34.0,0.31666666666666665,120164,0.0,0.25,8,0,0,2,3,5202.966666666666,8,10,7,35.0,35.0,2,5,7,1026,19.784377496689558,2596.156932303682
46,7,0,0,0,10.000000000000002,12,10.0,20.746594232863785,0,,25.166317568406647,10,25.0,33.999999999999986,12,34.0,0.31666666666666665,120008,0.0,0.25,8,0,0,1,2,2775.3155555555554,10,11,7,36.0,34.0,2,5,7,778,20.324400683864948,2616.481332987547
47,7,0,0,0,10.000000000000002,7,10.0,20.746594232863785,0,,25.158810617237364,10,25.0,33.99999999999998,13,34.0,0.31666666666666665,119889,0.0,0.25,8,0,0,1,0,0.0,11,12,7,35.0,35.0,2,5,7,762,19.045211676508192,2635.5265446640547
48,7,0,0,0,10.000000000000002,14,10.0,20.746594232863785,0,,25.1512264032569,10,25.0,33.999999999999986,15,34.0,0.31666666666666665,119768,0.0,0.25,9,0,0,1,0,0.0,9,10,7,35.0,34.0,2,5,7,900,19.39415010437369,2654.920694768429
49,7,0,0,0,10.0,12,10.0,20.746594232863785,0,,25.14360628048905,10,25.0,33.99999999999999,16,34.0,0.3333333333333333,119755,0.0,0.25,9,0,0,1,0,0.0,10,11,7,35.0,35.0,2,5,7,914,19.865741923451427,2674.78643669188
50,7,0,0,0,9.999999999999998,12,10.0,20.746594232863785,0,,25.307309489048453,22,26.63636363636364,33.99999999999999,15,34.0,0.31666666666666665,119445,0.0,0.25,9,0,0,1,0,0.0,8,9,7,36.0,35.0,2,5,7,1216,25.32711051218212,2700.1135472040623
51,7,0,0,0,10.0,9,10.0,20.746594232863785,0,,25.291181980632206,10,25.0,34.0,16,34.0,0.31666666666666665,119311,0.0,0.25,8,0,0,0,0,0.0,11,11,7,35.0,33.0,2,5,7,884,19.381045486778017,2719.4945926908404
52,7,0,0,0,10.0,11,10.0,20.746594232863785,0,,25.27513844526144,10,25.0,34.00000000000001,16,34.0,0.31666666666666665,119149,0.0,0.25,7,0,0,1,0,0.0,10,11,7,36.0,35.0,2,5,7,904,20.246451139450073,2739.7410438302904
53,7,0,0,0,9.999999999999998,12,10.0,20.746594232863785,0,,25.25926617907618,10,25.0,34.00000000000001,20,34.0,0.31666666666666665,119229,0.0,0.25,9,0,0,1,0,0.0,9,10,7,35.0,33.0,2,5,7,1050,19.841108920052648,2759.582152750343
54,7,0,0,0,10.0,10,10.0,20.746594232863785,0,,25.243648756921505,10,25.0,34.0,20,34.0,0.31666666666666665,119263,0.0,0.25,10,0,0,0,0,0.0,10,10,7,36.0,35.0,2,5,7,1030,19.614902723580602,2779.197055473924
55,7,0,0,0,9.999999999999998,10,10.0,20.746594232863785,0,,25.228364327284254,10,25.0,34.0,20,34.0,0.3333333333333333,119296,0.0,0.25,10,0,0,0,0,0.0,11,11,7,37.0,34.0,2,5,7,1030,18.931032417342067,2798.1280878912653
56,7,0,0,0,9.999999999999998,8,10.0,20.746594232863785,0,,25.461587875537163,25,26.8,33.99999999999999,20,34.0,0.3333333333333333,118991,0.0,0.25,9,0,0,0,0,0.0,11,11,7,36.0,34.0,2,5,7,1430,20.125943433493376,2818.254031324759
57,7,0,0,0,10.0,12,10.0,20.746594232863785,0,,25.610446190455452,22,26.63636363636364,33.999999999999986,13,34.0,0.31666666666666665,118488,0.0,0.25,9,0,0,0,0,0.0,11,11,7,35.0,35.0,2,5,7,1148,22.660771762952212,2840.914803087712
58,7,0,0,0,9.999999999999998,12,10.0,20.746594232863785,0,,25.57372977143625,10,25.0,33.99999999999999,7,34.0,0.31666666666666665,118289,0.0,0.25,5,0,0,1,0,0.0,10,11,7,35.0,34.0,2,5,7,608,21.01485887914896,2861.9296619668603
59,7,0,0,0,10.0,9,10.0,20.746594232863785,0,,25.537789392475304,10,25.0,33.99999999999999,9,34.0,0.31666666666666665,118064,0.0,0.25,7,0,0,2,0,0.0,10,12,7,36.0,35.0,2,5,7,646,20.96901682391763,2882.8986787907784
60,7,0,0,0,10.000000000000002,9,10.0,20.746594232863785,0,,25.50279309790281,10,25.0,33.999999999999986,8,34.0,0.31666666666666665,117913,0.0,0.25,6,0,0,2,0,0.0,9,11,7,35.0,35.0,2,5,7,612,19.223693136125807,2902.122371926904
61,7,0,0,0,10.000000000000002,11,10.0,20.746594232863785,0,,25.468890079420294,10,25.0,33.999999999999986,11,34.0,0.31666666666666665,117738,0.0,0.25,8,0,0,0,0,0.0,10,10,7,35.0,34.0,2,5,7,734,16.935666067525744,2919.0580379944286
62,7,0,0,0,10.0,12,10.0,20.746594232863785,0,,25.4362086654286,10,25.0,33.99999999999999,10,34.0,0.3333333333333333,117623,0.0,0.25,8,0,0,2,0,0.0,10,12,7,35.0,35.0,2,5,7,710,14.839761031791568,2933.8977990262206
63,7,0,0,0,10.0,10,10.0,20.746594232863785,0,,25.610920233291694,22,26.63636363636364,33.99999999999999,14,34.0,0.3333333333333333,117287,0.0,0.25,9,0,0,2,0,0.0,9,11,7,37.0,35.0,2,5,7,1162,16.269950784742832,2950.167749810964
64,7,0,0,0,10.000000000000002,9,10.0,20.746594232863785,0,,25.795544883874808,25,26.8,33.99999999999999,16,34.0,0.3333333333333333,116562,0.0,0.25,10,0,0,0,0,0.0,12,12,7,36.0,35.0,2,5,7,1304,18.254519339650873,2968.422269150615
65,7,0,0,0,10.0,9,10.0,20.746594232863785,0,,25.943335528506637,25,26.8,34.0,15,34.0,0.31666666666666665,115881,0.0,0.25,9,0,0,2,0,0.0,7,9,7,36.0,34.0,2,5,7,1270,19.370783716440197,2987.793052867055
66,7,0,0,0,10.0,10,10.0,20.746594232863785,0,,25.885433992971212,10,25.0,34.0,13,34.0,0.3333333333333333,115636,0.0,0.25,7,0,0,1,0,0.0,8,9,7,35.0,35.0,2,5,7,792,17.240174591541287,3005.0332274585962
67,7,0,0,0,10.0,8,10.0,20.746594232863785,0,,25.9834034620683,22,26.63636363636364,34.0,17,34.0,0.3333333333333333,115021,0.0,0.25,9,0,0,1,0,0.0,9,10,7,37.0,33.0,2,5,7,1244,20.334738703444604,3025.367966162041
68,7,0,0,0,10.0,11,10.0,20.746594232863785,0,,26.066072954641047,22,26.63636363636364,33.99999999999999,12,34.0,0.3333333333333333,114393,0.0,0.25,8,0,0,1,0,0.0,9,10,7,35.0,35.0,2,5,7,1104,24.79548869654536,3050.1634548585857
69,7,0,0,0,10.0,11,10.0,20.746594232863785,0,,26.136404559382147,22,26.63636363636364,34.0,20,34.0,0.31666666666666665,113679,0.0,0.25,11,0,0,2,0,0.0,8,10,7,37.0,35.0,2,5,7,1376,23.942497730255127,3074.105952588841
70,7,0,0,0,10.0,8,10.0,20.746594232863785,0,,26.069772896541988,10,25.0,34.0,12,34.0,0.31666666666666665,113459,0.0,0.25,7,0,0,1,0,0.0,10,11,7,37.0,34.0,2,5,7,738,21.321198226884007,3095.427150815725
71,7,0,0,0,10.0,11,10.0,20.746594232863785,0,,26.004341444388423,10,25.0,34.0,13,34.0,0.31666666666666665,113181,0.0,0.25,9,0,0,1,0,0.0,9,10,7,38.0,33.0,2,5,7,802,20.472574299201373,3115.8997251149267
72,7,0,0,0,10.0,16,10.0,20.746594232863785,0,,25.940429958509398,10,25.0,34.0,13,34.0,0.3333333333333333,112862,0.0,0.25,10,0,0,2,0,0.0,9,11,7,38.0,33.0,2,5,7,852,18.42636195942759,3134.3260870743543
73,7,0,0,0,10.0,13,10.0,20.746594232863785,0,,26.069547944955286,25,26.8,34.0,13,34.0,0.3333333333333333,112157,0.0,0.25,9,0,0,2,0,0.0,6,8,7,39.0,34.0,2,5,7,1242,18.91437636688352,3153.240463441238
74,7,0,0,0,10.000000000000002,14,10.0,20.746594232863785,0,,26.142137093557977,22,26.63636363636364,34.00000000000001,13,34.0,0.31666666666666665,111496,0.0,0.25,10,0,0,2,0,0.0,4,6,7,20.0,37.0,1,6,7,1168,13.695241270586848,3166.935704711825
75,7,0,0,0,10.0,11,10.0,20.746594232863785,0,,26.07275232975546,10,25.0,34.0,16,34.0,0.3333333333333333,111220,0.0,0.25,7,0,0,2,0,0.0,5,7,7,40.0,33.0,2,5,7,904,17.781557101756338,3184.717261813581
76,7,0,0,0,10.0,10,10.0,20.746594232863785,0,,26.870803496367685,25,31.6,34.00000000000001,20,34.0,0.3333333333333333,110432,0.0,0.25,11,0,0,0,0,0.0,2,2,7,39.0,33.0,2,5,7,1570,17.213251754641533,3201.9305135682225
77,7,0,0,0,9.999999999999998,13,10.0,20.746594232863785,0,,27.524609015570288,25,31.6,34.00000000000001,13,34.0,0.31666666666666665,109728,0.0,0.25,10,0,0,0,0,0.0,2,2,7,39.0,34.0,2,5,7,1362,18.722301457077265,3220.6528150253002
78,7,0,0,0,9.999999999999998,8,10.0,20.746594232863785,0,,27.378466764802603,10,25.0,34.00000000000001,14,34.0,0.3333333333333333,109245,0.0,0.25,7,0,0,0,1,0.588,2,2,7,38.0,34.0,2,5,7,556,15.756031606346367,3236.408846631646
79,7,0,0,0,9.999999999999998,8,10.0,20.746594232863785,0,,28.049699178836306,33,31.21212121212121,34.00000000000001,20,34.0,0.31666666666666665,97918,0.0,0.25,8,0,0,0,3,29.65859259259259,2,2,7,40.0,35.0,2,5,7,760,16.460239343345165,3252.8690859749913
80,7,0,90,1,9.999999999999998,11,10.0,20.746594232863785,0,,27.879920183880344,10,25.0,34.0,9,34.0,0.3333333333333333,109483,0.0,0.375,7,0,0,0,5,175.1955,2,2,5,38.0,33.0,2,5,5,704,12.918972004204988,3265.7880579791968
81,5,2,0,0,9.999999999999998,10,10.0,20.746594232863785,0,,27.879920183880344,0,,34.0,7,34.0,0.3333333333333333,109314,0.0,0.375,5,0,0,0,4,4.0,0,0,5,0.0,35.0,0,5,5,338,3.395622033625841,3269.183680012822
82,5,1,0,0,10.0,12,10.0,20.746594232863785,0,,27.879920183880344,0,,34.0,11,34.0,0.3333333333333333,109057,0.0,0.375,6,0,0,0,3,3.0,0,0,6,0.0,35.0,0,5,6,494,3.4834560994058847,3272.6671361122276
83,6,0,0,0,9.999999999999998,10,10.0,20.746594232863785,0,,27.879920183880344,0,,34.0,4,34.0,0.3333333333333333,108924,0.0,0.375,5,0,0,0,3,3.0,0,0,6,0.0,37.0,0,6,6,236,3.2808378040790562,3275.9479739163066
84,6,1,0,0,9.999999999999998,14,10.0,20.746594232863785,0,,27.879920183880344,0,,34.0,1,34.0,0.3333333333333333,108777,0.0,0.375,5,0,0,0,3,3.0,0,0,6,0.0,37.0,0,6,6,174,3.15553268045187,3279.103506596759
85,6,0,0,0,9.999999999999996,12,10.0,20.746594232863785,0,,27.879920183880344,0,,34.0,0,,0.3333333333333333,108657,0.0,0.375,3,0,0,0,4,4.0,0,0,6,0.0,38.0,0,6,6,120,2.9028988163918257,3282.0064054131512
86,6,1,0,0,9.999999999999998,8,10.0,20.746594232863785,0,,27.879920183880344,0,,34.0,3,34.0,0.3333333333333333,108556,0.0,0.375,3,0,0,0,5,5.0,0,0,6,0.0,37.0,0,6,6,182,2.515747755765915,3284.522153168917
87,6,1,0,0,9.999999999999998,13,10.0,20.746594232863785,0,,27.879920183880344,0,,34.0,2,34.0,0.3333333333333333,108412,0.0,0.375,5,0,0,0,3,3.0,0,0,6,0.0,38.0,0,6,6,198,2.940864996984601,3287.463018165901
88,6,2,0,0,9.999999999999998,12,10.0,20.746594232863785,0,,27.879920183880344,0,,34.0,2,34.0,0.3333333333333333,108278,0.0,0.375,4,0,0,0,3,3.0,0,0,6,0.0,36.0,0,6,6,188,2.2764951847493653,3289.739513350651
89,6,1,0,0,9.999999999999998,14,10.0,20.746594232863785,0,,27.879920183880344,0,,34.0,6,34.0,0.3333333333333333,108084,0.0,0.375,6,0,0,0,4,4.0,0,0,6,0.0,38.0,0,6,6,344,2.055429384112358,3291.794942734763
90,6,1,0,0,9.999999999999998,7,10.0,20.746594232863785,0,,27.879920183880344,0,,34.0,6,34.0,0.3333333333333333,107972,0.0,0.375,3,0,0,0,2,2.0,0,0,6,0.0,37.0,0,6,6,274,2.1055046599358316,3293.9004473946993
91,6,6,0,0,10.0,11,10.0,20.746594232863785,0,,27.879920183880344,0,,34.00000000000001,2,34.0,0.3333333333333333,107848,0.0,0.375,4,0,0,0,2,2.0,0,0,6,0.0,38.0,0,6,6,178,1.8010002449154854,3295.7014476396143
92,6,12,0,0,9.999999999999998,8,10.0,20.746594232863785,0,,27.879920183880344,0,,34.00000000000001,8,34.0,0.3333333333333333,107688,0.0,0.375,4,0,0,0,3,3.0,0,0,6,0.0,38.0,0,6,6,352,1.7355043441057203,3297.43695198372
93,6,7,0,0,9.999999999999998,7,10.0,20.746594232863785,0,,27.879920183880344,0,,34.00000000000001,6,34.0,0.3333333333333333,107564,0.0,0.375,4,0,0,0,3,3.0,0,0,6,0.0,38.0,0,6,6,274,1.4113963078707457,3298.8483482915913
94,6,6,0,0,10.0,11,10.0,20.746594232863785,0,,27.879920183880344,0,,34.00000000000001,1,34.0,0.3333333333333333,107447,0.0,0.375,4,0,0,0,2,2.0,0,0,2,0.0,37.0,0,6,2,144,0.9940937031060456,3299.8424419946973
95,2,13,0,0,10.0,11,10.0,20.746594232863785,0,,27.879920183880344,0,,34.00000000000001,10,34.0,0.3333333333333333,107222,0.0,0.375,6,0,0,0,2,2.0,0,0,1,0.0,6.0,0,2,1,450,0.06550935469567776,3299.9079513493925
96,1,8,0,0,10.0,8,10.0,20.746594232863785,0,,27.879920183880344,0,,34.0,4,34.0,0.3333333333333333,107109,0.0,0.375,4,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,216,0.03976890072226525,3299.947720250115
97,1,8,0,0,10.0,9,10.0,20.746594232863785,0,,27.879920183880344,0,,33.99999999999999,3,34.0,0.3333333333333333,106998,0.0,0.375,4,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,192,0.03303398936986923,3299.9807542394847
98,1,8,0,0,10.0,0,,20.746594232863785,0,,27.879920183880344,0,,33.99999999999999,5,34.0,0.3333333333333333,106959,0.0,0.375,2,0,0,0,2,2.0,0,0,1,0.0,3.0,0,1,1,170,0.025502683594822884,3300.006256923079
