index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
46,T26,T10,2,5,11,1,-1,1,03T26@1,04T10@2,17,2,-1,-1,2
103,T26,T10,2,5,8,-1,-1,2,01T26@0,02T10@1,17,-1,-1,-1,1
13,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
64,T26,T26,2,5,8,-1,-1,1,01T26@0,03T26@1,18,-1,-1,-1,1
65,T26,T26,2,5,8,-1,-1,1,00T26@0,03T26@1,18,-1,-1,-1,1
107,T26,T10,2,5,11,-1,-1,2,03T26@1,05T10@2,17,-1,-1,-1,2
38,OTHER,T26,2,4,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
36,OTHER,T26,2,3,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
24,OTHER,T26,2,3,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
3,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
30,OTHER,T26,2,1,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
28,OTHER,T26,2,4,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
99,T26,T10,2,5,8,2,-1,2,00T26@0,02T10@1,18,2,-1,-1,1
34,OTHER,T26,2,3,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
73,T26,T10,3,5,8,-1,-1,1,00T26@0,02T10@1,17,-1,-1,-1,1
2,T10,OTHER,3,3,30,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
11,T10,OTHER,3,1,30,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
9,T10,OTHER,3,3,30,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
60,T26,T26,3,5,7,1,-1,1,01T26@0,03T26@1,17,3,-1,-1,1
59,T26,T10,3,1,11,1,-1,1,03T26@1,04T10@2,17,3,-1,-1,2
12,T10,OTHER,3,1,30,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
4,T10,OTHER,3,5,30,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
63,T10,T10,3,5,31,-1,-1,1,02T10@1,04T10@2,17,-1,-1,-1,2
108,T26,T10,3,5,8,-1,-1,2,00T26@0,02T10@1,17,-1,-1,-1,1
14,T10,OTHER,3,4,30,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
7,T10,OTHER,3,2,30,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
25,OTHER,T26,3,4,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
26,OTHER,T26,3,2,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
27,OTHER,T26,3,2,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
29,OTHER,T26,3,3,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
31,OTHER,T26,3,2,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
32,OTHER,T26,3,3,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
54,T26,T10,3,1,11,1,-1,1,03T26@1,05T10@2,17,3,-1,-1,2
35,OTHER,T26,3,1,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
37,OTHER,T26,3,1,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
33,OTHER,T26,3,2,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
16,T10,OTHER,3,1,30,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
124,T26,T10,3,1,7,-1,-1,3,00T26@0,02T10@1,18,-1,-1,-1,1
49,T26,T10,3,5,7,1,-1,1,00T26@0,02T10@1,17,3,-1,-1,1
123,T26,T10,3,5,8,-1,-1,3,01T26@0,02T10@1,17,-1,-1,-1,1
45,T26,T26,3,5,7,1,-1,1,00T26@0,03T26@1,17,3,-1,-1,1
122,T26,T10,3,5,8,-1,-1,3,00T26@0,02T10@1,17,-1,-1,-1,1
117,T26,T10,3,1,7,3,-1,3,01T26@0,02T10@1,18,3,-1,-1,1
116,T26,T10,4,1,11,3,-1,3,03T26@1,05T10@2,17,4,-1,-1,2
88,T26,T10,4,5,7,-1,-1,1,01T26@0,02T10@1,17,-1,-1,-1,1
89,OTHER,T26,4,3,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
130,T26,T10,4,5,8,4,-1,4,00T26@0,02T10@1,17,4,-1,-1,1
140,T26,T10,4,5,8,-1,-1,4,00T26@0,02T10@1,18,-1,-1,-1,1
95,T10,OTHER,4,2,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
97,T26,T10,4,5,7,2,-1,2,01T26@0,02T10@1,17,4,-1,-1,1
129,T26,T10,4,1,7,4,-1,4,01T26@0,02T10@1,18,4,-1,-1,1
92,T26,T26,4,4,21,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
93,T26,T10,4,1,11,-1,-1,1,03T26@1,04T10@2,17,-1,-1,-1,2
83,T26,T26,4,9,21,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
81,T10,OTHER,4,3,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
47,OTHER,T26,4,4,10,1,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
48,OTHER,T26,4,1,10,1,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
50,T10,OTHER,4,3,30,1,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
53,OTHER,T26,4,2,10,1,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
41,OTHER,T26,4,3,10,1,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
55,T10,OTHER,4,2,30,1,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
56,T10,OTHER,4,1,30,1,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
57,OTHER,T26,4,2,10,1,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
44,OTHER,T26,4,1,10,1,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
62,T10,OTHER,4,2,30,1,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
70,T26,T26,4,4,21,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
42,OTHER,T26,4,4,10,1,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
77,T26,T26,4,9,21,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
80,T10,T10,4,5,31,-1,-1,1,02T10@1,04T10@2,17,-1,-1,-1,2
40,T10,OTHER,4,3,30,1,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
39,T10,OTHER,4,4,30,1,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
142,T26,T10,5,1,7,5,-1,5,00T26@0,02T10@1,18,5,-1,-1,1
118,T26,T10,5,1,11,3,-1,3,03T26@1,04T10@2,17,5,-1,-1,2
79,T26,T26,5,4,21,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
84,T26,T26,5,9,21,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
78,T26,T26,5,9,21,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
112,T10,OTHER,5,1,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
71,T26,T26,5,4,21,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
110,T10,OTHER,5,3,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
98,T10,OTHER,5,1,30,2,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
91,T26,T10,5,10,31,-1,-1,1,03T26@1,04T10@2,17,-1,-1,-1,2
76,T26,T26,5,4,21,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
105,T10,OTHER,5,4,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
143,T26,T10,5,5,8,-1,-1,5,01T26@0,02T10@1,18,-1,-1,-1,1
102,T10,OTHER,5,2,30,2,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
101,T10,OTHER,5,1,30,2,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
100,T10,OTHER,5,1,30,2,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
69,T26,T26,5,9,21,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
109,T26,T10,5,1,11,-1,-1,2,03T26@1,05T10@2,17,-1,-1,-1,2
104,T10,OTHER,5,7,30,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
128,T10,OTHER,6,3,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
127,T10,OTHER,6,5,30,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
126,T10,OTHER,6,4,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
125,T10,OTHER,6,2,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
114,T10,T10,6,5,32,-1,-1,2,02T10@1,04T10@2,17,-1,-1,-1,2
120,T10,OTHER,6,2,30,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
86,T26,T10,6,5,21,-1,-1,1,00T26@0,02T10@1,17,-1,-1,-1,1
75,T26,T10,6,10,31,-1,-1,1,03T26@1,04T10@2,17,-1,-1,-1,2
121,T10,OTHER,6,3,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
144,T26,T10,6,28,21,-1,-1,6,03T26@1,05T10@2,2,-1,-1,-1,2
111,T26,T10,6,25,14,-1,-1,2,00T26@0,02T10@1,2,-1,-1,-1,1
115,T10,T10,6,5,32,-1,-1,2,02T10@1,04T10@2,17,-1,-1,-1,2
119,T10,OTHER,6,1,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
74,T26,T10,6,5,32,-1,-1,1,03T26@1,05T10@2,17,-1,-1,-1,2
131,T10,OTHER,7,3,30,4,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
132,T10,OTHER,7,2,30,4,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
133,T10,OTHER,7,1,30,4,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
134,T10,OTHER,7,4,30,4,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
136,T10,OTHER,7,1,30,4,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
137,T10,OTHER,7,3,30,4,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
138,T10,T10,7,4,32,-1,-1,4,02T10@1,04T10@2,17,-1,-1,-1,2
139,T10,OTHER,7,5,30,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
141,T10,T10,7,4,32,-1,-1,4,02T10@1,04T10@2,17,-1,-1,-1,2
135,T10,OTHER,7,1,30,4,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
