,balance,assets,bankrupt,agent_id,step
113,62854.0,0.0,False,08T24@4,5.0
114,62204.0,0.0,False,08T24@4,10.0
115,61844.0,0.0,False,08T24@4,15.0
116,61484.0,0.0,False,08T24@4,20.0
117,61111.0,0.0,False,08T24@4,25.0
118,60792.0,0.0,False,08T24@4,30.0
119,60641.0,0.0,False,08T24@4,35.0
120,59762.0,0.0,False,08T24@4,40.0
121,59442.0,0.0,False,08T24@4,45.0
122,59077.0,0.0,False,08T24@4,50.0
123,58721.0,0.0,False,08T24@4,55.0
124,58375.0,0.0,False,08T24@4,60.0
125,58095.0,0.0,False,08T24@4,65.0
126,63123.0,0.0,False,09T22@4,0.0
127,62128.0,2203.5777579148316,False,09T22@4,5.0
128,63465.0,2185.802828383076,False,09T22@4,10.0
129,63753.0,3276.8766092401715,False,09T22@4,15.0
130,60937.0,6698.7082744247,False,09T22@4,20.0
131,53152.0,15026.869866897749,False,09T22@4,25.0
132,51086.0,17824.990187771382,False,09T22@4,30.0
133,51583.0,18043.22454987545,False,09T22@4,35.0
134,52943.0,17404.21616235773,False,09T22@4,40.0
135,54593.0,16491.478025798417,False,09T22@4,45.0
136,52562.0,19403.352186959837,False,09T22@4,50.0
137,52363.0,20285.890189069243,False,09T22@4,55.0
138,52786.0,20759.70277979807,False,09T22@4,60.0
139,53521.0,21074.41446032157,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
