index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
248,T37,OTHER,5,2,58,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
125,T37,OTHER,5,1,58,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
216,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
265,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
83,T23,OTHER,5,1,58,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
70,T23,OTHER,5,1,58,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
559,T35,T22,5,5,17,2,-1,2,04T35@2,07T22@3,17,5,-1,-1,3
68,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
141,T37,OTHER,5,1,58,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
365,T23,OTHER,6,1,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
426,T41,T35,6,5,38,1,-1,1,03T41@1,04T35@2,17,6,-1,-1,2
230,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
238,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
460,T41,T22,6,5,40,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
432,T22,T37,6,3,52,1,-1,1,05T22@2,06T37@3,17,6,-1,-1,3
285,T23,OTHER,6,1,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
459,T37,T41,6,12,25,1,-1,1,00T37@0,03T41@1,17,6,-1,-1,1
434,T22,T22,6,3,53,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
699,T35,T37,6,5,17,5,-1,5,04T35@2,06T37@3,17,6,-1,-1,3
697,T35,T22,6,5,19,5,-1,5,04T35@2,07T22@3,17,6,-1,-1,3
350,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
754,T22,T23,6,8,31,6,-1,6,07T22@3,09T23@4,17,6,-1,-1,4
435,T22,T37,6,5,73,1,-1,1,07T22@3,08T37@4,17,6,-1,-1,4
351,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
352,T37,OTHER,6,1,58,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
282,T37,OTHER,6,1,58,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
447,T41,T22,6,5,38,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
438,T37,T41,6,10,23,1,-1,1,00T37@0,03T41@1,17,6,-1,-1,1
439,T22,T22,6,3,52,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
313,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
264,T23,OTHER,6,2,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
689,T37,T37,6,12,23,-1,-1,4,06T37@3,08T37@4,17,-1,-1,-1,4
427,T22,T37,6,5,71,1,-1,1,07T22@3,08T37@4,17,6,-1,-1,4
617,T35,T37,6,5,19,3,-1,3,04T35@2,06T37@3,17,6,-1,-1,3
781,T22,T23,6,4,93,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
656,T41,T35,6,5,40,4,-1,4,03T41@1,04T35@2,17,6,-1,-1,2
94,T37,OTHER,6,4,58,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
86,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
79,T23,OTHER,6,1,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
74,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
117,T37,OTHER,6,3,58,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
132,T23,OTHER,6,3,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
60,T37,OTHER,6,1,58,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
99,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
53,T23,OTHER,6,2,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
147,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
159,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
582,T41,T22,6,5,40,3,-1,3,03T41@1,05T22@2,17,6,-1,-1,2
526,T41,T22,6,5,40,2,-1,2,03T41@1,05T22@2,17,6,-1,-1,2
480,T22,T37,6,3,53,1,-1,1,05T22@2,06T37@3,17,6,-1,-1,3
604,T35,T37,6,5,19,3,-1,3,04T35@2,06T37@3,17,6,-1,-1,3
625,T37,T37,6,5,71,-1,-1,3,06T37@3,08T37@4,17,-1,-1,-1,4
594,T41,T22,6,5,40,3,-1,3,02T41@1,05T22@2,17,6,-1,-1,2
769,T35,T22,7,5,19,6,-1,6,04T35@2,07T22@3,17,7,-1,-1,3
552,T41,T22,7,5,40,2,-1,2,02T41@1,05T22@2,17,7,-1,-1,2
261,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
636,T37,T41,7,14,25,-1,-1,3,00T37@0,02T41@1,17,-1,-1,-1,1
606,T35,T22,7,5,17,3,-1,3,04T35@2,07T22@3,17,7,-1,-1,3
245,T37,OTHER,7,3,58,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
611,T41,T35,7,5,40,3,-1,3,03T41@1,04T35@2,17,7,-1,-1,2
242,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
6,T23,OTHER,7,3,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
528,T41,T41,7,2,24,2,-1,2,01T41@0,02T41@1,17,7,-1,-1,1
783,T37,T23,7,1,88,-1,-1,6,06T37@3,09T23@4,14,-1,-1,-1,4
246,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
270,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
713,T35,T22,7,5,19,5,-1,5,04T35@2,07T22@3,17,7,-1,-1,3
792,T22,T22,7,1,18,7,-1,7,05T22@2,07T22@3,17,7,-1,-1,3
827,T35,T22,7,1,18,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
726,T35,T22,7,5,17,5,-1,5,04T35@2,07T22@3,17,7,-1,-1,3
20,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
564,T37,T41,7,10,23,-1,-1,2,00T37@0,03T41@1,17,-1,-1,-1,1
728,T35,T37,7,20,35,-1,-1,5,04T35@2,06T37@3,2,-1,-1,-1,3
741,T22,T37,7,11,48,6,-1,6,07T22@3,08T37@4,2,7,-1,-1,4
590,T41,T35,7,5,40,3,-1,3,02T41@1,04T35@2,17,7,-1,-1,2
33,T37,OTHER,7,1,58,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
753,T35,T22,7,5,17,6,-1,6,04T35@2,07T22@3,17,7,-1,-1,3
572,T37,T41,7,14,25,-1,-1,2,00T37@0,03T41@1,17,-1,-1,-1,1
807,T22,T22,7,1,18,7,-1,7,05T22@2,07T22@3,17,7,-1,-1,3
766,T22,T22,7,5,17,6,-1,6,05T22@2,07T22@3,17,7,-1,-1,3
806,T35,T22,7,5,19,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
64,T23,OTHER,7,4,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
54,T23,OTHER,7,1,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
178,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
835,T22,T23,7,3,81,-1,-1,7,07T22@3,09T23@4,2,-1,-1,-1,4
782,T22,T37,7,5,17,-1,-1,6,05T22@2,06T37@3,17,-1,-1,-1,3
433,T41,T22,7,5,38,1,-1,1,03T41@1,05T22@2,17,7,-1,-1,2
115,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
483,T37,T23,7,5,92,1,-1,1,06T37@3,09T23@4,12,7,-1,-1,4
200,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
120,T23,OTHER,7,3,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
195,T23,OTHER,7,1,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
126,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
155,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
437,T41,T41,7,2,24,1,-1,1,01T41@0,03T41@1,17,7,-1,-1,1
127,T23,OTHER,7,1,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
682,T35,T22,7,20,35,4,-1,4,04T35@2,07T22@3,2,7,-1,-1,3
665,T35,T37,7,5,19,4,-1,4,04T35@2,06T37@3,17,7,-1,-1,3
497,T22,T23,7,4,95,-1,-1,1,07T22@3,09T23@4,10,-1,-1,-1,4
450,T41,T35,7,5,38,1,-1,1,02T41@1,04T35@2,17,7,-1,-1,2
675,T35,T22,7,5,19,4,-1,4,04T35@2,07T22@3,17,7,-1,-1,3
168,T37,OTHER,7,3,58,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
443,T22,T37,7,5,73,1,-1,1,07T22@3,08T37@4,17,7,-1,-1,4
431,T37,T37,7,5,73,1,-1,1,06T37@3,08T37@4,17,7,-1,-1,4
661,T22,T22,7,20,51,4,-1,4,05T22@2,07T22@3,17,7,-1,-1,3
107,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
511,T22,T23,7,5,90,-1,-1,1,07T22@3,09T23@4,12,-1,-1,-1,4
458,T37,T41,7,14,23,1,-1,1,00T37@0,03T41@1,17,7,-1,-1,1
657,T35,T22,7,5,17,4,-1,4,04T35@2,07T22@3,17,7,-1,-1,3
658,T41,T35,7,5,40,4,-1,4,02T41@1,04T35@2,17,7,-1,-1,2
570,T37,T41,8,15,23,-1,-1,2,00T37@0,02T41@1,17,-1,-1,-1,1
369,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
574,T35,T22,8,5,17,3,-1,3,04T35@2,07T22@3,17,8,-1,-1,3
301,T37,OTHER,8,2,58,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
578,T35,T22,8,6,17,3,-1,3,04T35@2,07T22@3,17,8,-1,-1,3
613,T22,T23,8,3,96,3,-1,3,07T22@3,09T23@4,7,8,-1,-1,4
752,T22,T37,8,5,48,6,-1,6,07T22@3,08T37@4,2,8,-1,-1,4
465,T41,T41,8,2,24,1,-1,1,01T41@0,02T41@1,17,8,-1,-1,1
187,T37,OTHER,8,1,58,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
137,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
337,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
602,T35,T37,8,5,17,3,-1,3,04T35@2,06T37@3,17,8,-1,-1,3
341,T37,OTHER,8,1,58,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
363,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
584,T41,T22,8,5,38,3,-1,3,03T41@1,05T22@2,17,8,-1,-1,2
466,T41,T22,8,5,38,1,-1,1,03T41@1,05T22@2,17,8,-1,-1,2
348,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
735,T22,T37,8,50,48,-1,-1,5,07T22@3,08T37@4,2,-1,-1,-1,4
13,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
628,T37,T41,8,1,24,-1,-1,3,00T37@0,02T41@1,17,-1,-1,-1,1
677,T41,T35,8,5,40,4,-1,4,03T41@1,04T35@2,17,8,-1,-1,2
599,T37,T23,8,3,85,3,-1,3,06T37@3,09T23@4,15,8,-1,-1,4
680,T41,T35,8,5,40,4,-1,4,02T41@1,04T35@2,17,8,-1,-1,2
622,T37,T41,8,1,24,-1,-1,3,00T37@0,03T41@1,17,-1,-1,-1,1
329,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
580,T35,T37,8,32,35,3,-1,3,04T35@2,06T37@3,2,8,-1,-1,3
425,T37,T41,8,15,25,1,-1,1,00T37@0,03T41@1,17,8,-1,-1,1
523,T22,T23,8,5,95,2,-1,2,07T22@3,09T23@4,9,8,-1,-1,4
98,T23,OTHER,8,2,58,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
91,T37,OTHER,8,3,58,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
247,T37,OTHER,8,1,58,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
649,T35,T22,8,5,17,4,-1,4,04T35@2,07T22@3,17,8,-1,-1,3
642,T35,T22,8,6,19,4,-1,4,04T35@2,07T22@3,17,8,-1,-1,3
80,T37,OTHER,8,2,58,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
254,OTHER,T41,8,5,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
256,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
257,T23,OTHER,8,2,58,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
551,T41,T22,8,5,38,2,-1,2,03T41@1,05T22@2,17,8,-1,-1,2
