index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,19,0,0,0,10.000000000000002,20,10.0,29.32052783487641,10,29.0,44.06070984033696,20,45.0,64.94691419369092,36,67.69444444444444,57.0,15,57.0,0.6499999999999999,339911,0.0,0.0,28,0,0,1,0,0.0,24,25,19,72.0,45.0,4,15,19,4682,0.5176415313035251,17.741073057055473
29,19,0,0,0,10.000000000000002,20,10.0,29.281330338874444,26,29.0,44.06070984033696,0,,65.01246335919772,5,67.0,57.0,14,57.0,0.675,340154,0.0,0.0,23,0,0,1,0,0.0,26,27,19,72.0,45.0,4,15,19,2087,0.5149158425629139,18.255988899618387
30,19,0,0,0,10.000000000000002,20,10.0,29.423911840922017,30,30.33333333333333,44.204151784812574,20,45.0,65.01220360829419,3,65.0,57.0,16,57.0,0.6625,340349,0.0,0.0,26,0,0,6,0,0.0,24,30,18,72.0,45.0,4,15,18,3117,0.5043390803039074,18.76032797992229
31,18,0,0,0,10.000000000000002,20,10.0,29.444060280190147,36,29.555555555555557,44.204151784812574,0,,65.01175011555999,5,65.0,57.00000000000001,17,57.0,0.6625,340691,0.0,0.0,23,0,0,3,0,0.0,26,29,18,72.0,42.0,4,14,18,2558,0.4961685109883547,19.25649649091065
32,18,0,0,0,10.000000000000002,20,10.0,29.424029743174554,10,29.0,44.344597201582616,10,46.0,64.83861928449848,25,64.0,57.0,11,57.0,0.6499999999999999,340758,0.0,0.0,20,0,0,3,0,0.0,23,26,19,72.0,42.0,4,14,19,3177,0.4864941984415054,19.74299068935216
33,19,0,0,0,10.000000000000002,20,10.0,29.424029743174554,0,,44.47694340179776,10,46.0,65.45245782217371,36,67.69444444444444,57.00000000000001,15,57.0,0.6875,339963,0.0,0.0,23,0,0,2,0,0.0,25,27,21,72.0,45.0,4,15,21,3952,0.4758227150887251,20.21881340444088
34,21,0,0,0,10.000000000000002,20,10.0,29.535877070423716,33,30.21212121212121,44.60120038004585,10,46.0,65.46901479429766,16,65.625,57.00000000000001,11,57.0,0.575,339726,0.0,0.0,24,0,0,4,0,0.0,22,26,23,54.0,54.0,3,18,23,3334,0.5074964873492718,20.726309891790148
35,23,0,0,0,10.0,20,10.0,29.51143795461278,10,29.0,44.717461044632756,10,46.0,65.43698306113933,11,65.0,57.00000000000001,12,57.0,0.7125,339796,0.0,0.0,22,0,0,9,0,0.0,19,28,22,72.0,57.0,4,19,22,2349,0.5070050824433565,21.233314974233508
36,22,0,0,0,10.0,20,10.0,29.623074938071884,16,31.0,44.761509943658716,20,45.0,65.50220061667756,21,65.95238095238095,57.00000000000002,15,57.0,0.6125,339523,0.0,0.0,26,0,0,8,0,0.0,20,28,22,72.0,54.0,4,18,22,3836,0.4801488146185875,21.713463788852096
37,22,0,0,0,10.0,20,10.0,29.652477227462267,22,29.90909090909091,44.70081048620033,10,44.0,65.50220061667756,0,,57.00000000000002,11,57.0,0.6125,339590,0.0,0.0,20,0,0,4,0,0.0,20,24,19,72.0,54.0,4,18,19,1925,0.5026924461126328,22.21615623496473
38,19,0,0,0,10.0,20,10.0,29.71898608971921,10,31.0,44.643792408381536,10,44.0,65.36671901588471,47,64.93617021276596,57.00000000000002,20,57.0,0.6625,338299,0.0,0.0,25,0,0,7,0,0.0,18,25,19,72.0,45.0,4,15,19,5142,0.4719261787831783,22.68808241374791
39,19,0,0,0,10.0,20,10.0,29.71496144878203,29,29.689655172413797,44.59041845236087,10,44.0,65.34523070434044,11,65.0,57.00000000000001,15,57.0,0.6375,338448,0.0,0.0,24,0,0,2,0,0.0,24,26,19,72.0,45.0,4,15,19,3071,0.4335030876100063,23.121585501357913
40,19,0,0,0,9.999999999999998,20,10.0,29.67253312140048,12,29.0,44.59041845236087,0,,65.34523070434044,0,,57.00000000000002,2,57.0,0.6375,338178,0.0,0.0,15,0,0,11,0,0.0,17,28,20,72.0,45.0,4,15,20,662,0.4456430282443762,23.56722852960229
41,20,0,0,0,9.999999999999998,20,10.0,29.891756650731143,36,31.0,44.70931300746417,10,46.0,65.34523070434044,0,,57.00000000000002,3,57.0,0.6375,337461,0.0,0.0,18,0,0,10,0,0.0,21,31,19,90.0,45.0,5,15,19,1947,0.4894779771566391,24.05670650675893
42,19,0,0,0,9.999999999999998,20,10.0,29.901770276952128,20,30.0,44.75519831521509,20,45.0,65.31536535300312,16,65.0,57.00000000000002,0,,0.6000000000000001,337261,0.0,0.0,17,0,0,2,0,0.0,22,24,19,72.0,45.0,4,15,19,2740,0.4447413720190525,24.50144787877798
43,19,0,0,0,9.999999999999998,20,10.0,29.890182977557178,25,29.8,44.75519831521509,0,,65.31536535300312,0,,57.00000000000002,9,57.0,0.5875,337382,0.0,0.0,19,0,0,7,0,0.0,21,28,19,72.0,45.0,4,15,19,1458,0.406757190823555,24.908205069601536
44,19,0,0,0,9.999999999999998,20,10.0,29.97809312273648,17,31.0,44.85556013394976,10,46.0,65.31536535300312,0,,57.00000000000001,18,57.0,0.6125,337150,0.0,0.0,24,0,0,3,0,0.0,20,23,19,54.0,48.0,3,16,19,2213,0.4437133017927408,25.35191837139428
45,19,0,0,0,10.0,20,10.0,30.025850294926514,30,30.33333333333333,44.94965338736949,10,46.0,65.40828629034381,16,66.375,57.00000000000001,20,57.0,0.65,337250,0.0,0.0,27,0,0,2,0,0.0,27,29,19,90.0,42.0,5,14,19,3772,0.4554486479610205,25.807367019355297
46,19,0,0,0,10.0,20,10.0,30.014323090997372,22,29.90909090909091,44.95743100200981,20,45.0,65.40096110793074,3,65.0,57.00000000000001,20,57.0,0.65,337276,0.0,0.0,29,0,0,1,0,0.0,24,25,19,54.0,48.0,3,16,19,3093,0.8959466461092234,26.70331366546452
47,19,0,0,0,10.0,20,10.0,29.99942995785168,23,29.869565217391305,44.95743100200981,0,,65.77121385593387,25,68.0,57.00000000000002,16,57.0,0.7,337203,0.0,0.0,23,0,0,1,0,0.0,25,26,20,54.0,48.0,3,16,20,3499,0.4176622349768877,27.120975900441408
48,20,0,0,0,10.0,20,10.0,30.046805590053573,10,31.0,45.039835218109246,10,46.0,65.80892015216827,5,67.0,57.00000000000001,19,57.0,0.65,337389,0.0,0.0,25,0,0,1,0,0.0,24,25,22,54.0,51.0,3,17,22,2388,0.42094964906573296,27.54192554950714
49,22,0,0,0,10.0,20,10.0,30.13755171181532,20,31.0,45.03388375617737,20,45.0,65.75247703491002,11,65.0,57.0,12,57.0,0.65,337509,0.0,0.0,25,0,0,0,0,0.0,25,25,23,54.0,57.0,3,19,23,3119,0.4358523469418287,27.97777789644897
50,23,0,0,0,10.0,20,10.0,30.08040882152316,10,29.0,44.95464698657383,10,44.0,65.84223696508347,11,67.0,57.0,16,57.0,0.6625,337857,0.0,0.0,25,0,0,0,0,0.0,28,28,21,54.0,60.0,3,20,21,2579,0.4902481082826853,28.46802600473165
51,21,0,0,0,10.000000000000002,20,10.0,30.080523889574252,37,30.08108108108108,44.879732918208624,10,44.0,66.1532692361172,47,67.06382978723404,57.00000000000001,13,57.0,0.725,337727,0.0,0.0,26,0,0,2,0,0.0,22,24,21,72.0,51.0,4,17,21,5646,0.4874029215425253,28.95542892627418
52,21,0,0,0,10.000000000000002,20,10.0,30.158391386628608,18,31.0,44.80917877083978,10,44.0,66.13072587553793,21,65.95238095238095,57.00000000000001,17,57.0,0.65,337429,0.0,0.0,26,0,0,7,0,0.0,21,28,19,72.0,51.0,4,17,19,3552,0.5333144422620535,29.488743368536234
53,19,0,0,0,10.000000000000002,20,10.0,30.150902861449037,36,30.11111111111111,44.74297210688164,10,44.0,66.13072587553793,0,,57.00000000000001,11,57.0,0.65,336714,0.0,0.0,22,0,0,2,0,0.0,24,26,19,72.0,45.0,4,15,19,2351,0.4447669144719839,29.933510283008214
54,19,0,0,0,10.000000000000002,20,10.0,30.150902861449037,0,,44.68105679752386,10,44.0,66.29848637971071,36,67.08333333333333,57.00000000000002,4,57.0,0.6625,335504,0.0,0.0,18,0,0,3,0,0.0,20,23,19,72.0,45.0,4,15,19,3283,0.3954825550317764,30.328992838039994
55,19,0,0,0,10.000000000000002,20,10.0,30.150902861449037,0,,44.68105679752386,0,,66.29848637971071,0,,57.00000000000002,9,57.0,0.65,335384,0.0,0.0,16,0,0,4,0,0.0,19,23,19,54.0,48.0,3,16,19,713,0.3760676234960556,30.70506046153605
56,19,0,0,0,10.000000000000002,20,10.0,30.150902861449037,0,,44.730892329712276,20,45.0,66.29848637971071,0,,57.00000000000002,10,57.0,0.65,335392,0.0,0.0,18,0,0,7,0,0.0,15,22,18,54.0,48.0,3,16,18,1670,0.3826094772666693,31.08766993880272
57,18,0,0,0,10.000000000000002,20,10.0,30.124134804770545,28,29.92857142857143,44.67251364016408,10,44.0,66.29848637971071,0,,57.00000000000002,4,57.0,0.65,335134,0.0,0.0,17,0,0,11,0,0.0,19,30,19,54.0,45.0,3,15,19,1706,0.42369322292506695,31.511363161727786
58,19,0,0,0,10.000000000000002,20,10.0,30.22420937357645,27,31.0,44.61769450657585,10,44.0,66.33806311810996,11,67.0,57.00000000000001,16,57.0,0.6625,335406,0.0,0.0,24,0,0,5,0,0.0,23,28,18,72.0,45.0,4,15,18,3126,0.4037233591079712,31.91508652083576
59,18,0,0,0,10.000000000000002,20,10.0,30.22420937357645,0,,44.56639556500096,10,44.0,66.25913466969547,11,65.0,57.00000000000001,5,57.0,0.6875,335139,0.0,0.0,15,0,0,1,0,0.0,13,14,18,54.0,45.0,3,15,18,1640,0.3176744934171438,32.232761014252894
60,18,0,0,0,10.000000000000002,20,10.0,30.23136477284573,28,30.285714285714285,44.56639556500096,0,,66.26768024370587,32,66.3125,57.00000000000002,2,57.0,0.65,334654,0.0,0.0,22,0,0,2,0,0.0,12,14,18,54.0,45.0,3,15,18,3284,0.3274776488542557,32.560238663107164
61,18,0,0,0,10.000000000000002,20,10.0,30.23136477284573,0,,44.63395114205983,20,45.0,66.47909343989558,25,68.0,57.00000000000001,15,57.0,0.625,334891,0.0,0.0,21,0,0,5,0,0.0,10,15,18,72.0,42.0,4,14,18,3655,0.33312555961310863,32.893364222720265
62,18,0,0,0,10.000000000000002,20,10.0,30.28729925995843,17,31.0,44.58345027483304,10,44.0,66.47909343989558,0,,57.00000000000002,6,57.0,0.625,335033,0.0,0.0,19,0,0,10,0,0.0,4,14,18,54.0,45.0,3,15,18,1509,0.32129390351474285,33.214658126235015
63,18,0,0,0,10.0,20,10.0,30.28410816988527,27,30.259259259259263,44.58345027483304,0,,66.22384708448293,36,64.91666666666667,57.00000000000002,11,57.0,0.65,334628,0.0,0.0,21,0,0,0,0,0.0,4,4,19,72.0,42.0,4,14,19,3981,0.366834944114089,33.581493070349104
64,19,0,0,0,10.0,20,10.0,30.331098469885372,15,31.0,44.69863616224119,10,46.0,66.22384708448293,0,,57.00000000000001,17,57.0,0.6625,334560,0.0,0.0,24,0,0,0,0,0.0,3,3,19,54.0,48.0,3,16,19,2094,0.32064697332680225,33.9021400436759
65,19,0,0,0,10.0,20,10.0,30.331098469885372,0,,44.806470732534045,10,46.0,66.24293326536137,5,67.0,57.00000000000002,18,57.0,0.675,334698,0.0,0.0,23,0,0,2,0,0.0,2,4,18,72.0,45.0,4,15,18,2021,0.30929282307624817,34.21143286675215
66,18,0,0,0,10.0,20,10.0,30.331098469885372,0,,44.90709424667678,10,46.0,66.15460103309317,14,65.0,57.00000000000001,16,57.0,0.6375,334816,0.0,0.0,25,0,0,1,0,0.0,3,4,18,72.0,42.0,4,14,18,2482,0.3299819715321064,34.54141483828425
67,18,0,0,0,10.000000000000002,20,10.0,30.379379150846557,16,31.0,44.92175369797843,20,45.0,66.15460103309317,0,,57.0,16,57.0,0.65,334999,0.0,0.0,24,0,0,1,0,0.0,3,4,19,72.0,42.0,4,14,19,2508,0.30964965000748634,34.85106448829174
68,19,0,0,0,10.0,20,10.0,30.379379150846557,0,,44.84746474441119,10,44.0,66.2245785669137,16,67.0,57.0,20,57.0,0.675,335502,0.0,0.0,25,0,0,2,0,0.0,2,4,19,72.0,45.0,4,15,19,2852,0.7614501770585775,35.61251466535032
69,19,0,0,0,10.0,20,10.0,30.430739965674753,18,31.0,44.84746474441119,0,,65.88293529672366,39,64.35897435897436,56.99999999999999,20,57.0,0.6375,335347,0.0,0.0,29,0,0,1,0,0.0,2,3,18,54.0,48.0,3,16,18,4408,0.2841144893318415,35.89662915468215
70,18,0,0,0,10.0,20,10.0,30.374040606341357,27,29.962962962962962,44.942191746722266,10,46.0,65.94356450682352,11,67.0,56.99999999999999,15,57.0,0.65,335565,0.0,0.0,22,0,0,0,0,0.0,0,0,17,0.0,54.0,0,18,17,3061,0.20019305497407916,36.096822209656246
71,17,0,0,0,10.0,20,10.0,30.374040606341357,0,,45.03070961941193,10,46.0,65.88989823608081,11,65.0,56.99999999999999,11,57.0,0.65,335585,0.0,0.0,19,0,0,0,0,0.0,2,2,18,36.0,45.0,2,15,18,2002,0.22669417597353456,36.32351638562977
72,18,0,0,0,10.0,20,10.0,30.308758733663225,10,29.0,45.02589438808446,20,45.0,65.90225265383663,22,66.0,56.99999999999999,18,57.0,0.65,335395,0.0,0.0,25,0,0,0,0,0.0,1,1,15,18.0,51.0,1,17,15,3868,0.18013913184404373,36.503655517473824
73,15,0,0,0,10.0,20,10.0,30.308758733663225,0,,45.02589438808446,0,,65.90225265383663,0,,56.99999999999999,14,57.0,0.6375,335637,0.0,0.0,17,0,0,0,0,0.0,1,1,15,18.0,42.0,1,14,15,998,0.15322832018136978,36.65688383765519
74,15,0,0,0,10.0,20,10.0,30.368741976816764,18,31.0,45.103949723562614,10,46.0,65.93250090939759,5,67.0,56.99999999999999,10,57.0,0.6625,335722,0.0,0.0,19,0,0,0,0,0.0,1,1,14,18.0,42.0,1,14,14,2123,0.13592670485377312,36.79281054250896
75,14,0,0,0,10.0,20,10.0,30.29915222112608,10,29.0,45.08823751288209,20,45.0,65.88895425219185,8,65.0,56.99999999999999,5,57.0,0.65,335289,0.0,0.0,18,0,0,0,0,0.0,0,0,12,0.0,42.0,0,14,12,2195,0.0951744206249714,36.88798496313393
76,12,0,0,0,10.0,20,10.0,30.29915222112608,0,,45.00393383152532,10,44.0,65.88895425219185,0,,56.99999999999999,6,57.0,0.6375,334991,0.0,0.0,18,0,0,1,0,0.0,0,1,6,18.0,33.0,1,11,6,982,0.07919315062463284,36.967178113758564
77,6,0,0,0,10.0,20,10.0,30.29915222112608,0,,45.00393383152532,0,,66.18349749970105,25,68.0,56.99999999999999,13,57.0,0.6875,335250,0.0,0.0,20,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,2641,0.056250860914587975,37.023428974673145
78,6,0,0,0,10.0,0,,30.29915222112608,0,,44.924368230343305,10,44.0,66.23117323520081,10,67.0,56.99999999999999,16,57.0,0.6625,335141,0.0,0.0,13,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,2022,0.045671392232179635,37.069100366905325
79,6,0,0,0,10.0,0,,30.29915222112608,0,,44.924368230343305,0,,66.20766791582322,3,65.0,56.99999999999999,17,57.0,0.4875,335593,0.0,0.0,11,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1164,0.0367656983435154,37.105866065248854
80,6,0,0,0,10.0,0,,30.29915222112608,0,,44.924368230343305,0,,66.18258167277746,3,65.0,56.99999999999999,11,57.0,0.4,335928,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,822,0.019805693998932842,37.12567175924778
81,0,0,0,0,10.0,0,,30.29915222112608,0,,44.924368230343305,0,,66.18258167277746,0,,56.99999999999999,3,57.0,0.2625,335895,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,171,0.003249412402510643,37.12892117165029
