index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
762,T35,T00,1,39,15,-1,-1,1,03T35@1,04T00@2,18,-1,-1,-1,2
202,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
765,T22,T35,1,10,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
766,T22,T41,1,8,7,-1,-1,1,01T22@0,02T41@1,18,-1,-1,-1,1
488,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
801,T35,T41,2,9,7,2,-1,2,00T35@0,02T41@1,18,2,-1,-1,1
483,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
813,T35,T35,2,9,7,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
64,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
822,T35,T00,2,15,15,-1,-1,2,03T35@1,04T00@2,18,-1,-1,-1,2
817,T35,T35,2,21,7,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
132,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
693,T35,T41,2,8,8,1,-1,1,00T35@0,02T41@1,18,2,-1,-1,1
825,T35,T35,2,11,7,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
204,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
816,T35,T00,2,46,15,-1,-1,2,03T35@1,04T00@2,18,-1,-1,-1,2
171,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
823,T22,T35,2,10,22,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
800,T35,T35,2,9,7,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
33,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
735,T35,T35,2,11,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
9,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
754,T41,T35,2,7,40,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
771,T35,T00,3,60,14,-1,-1,1,03T35@1,04T00@2,17,-1,-1,-1,2
266,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
867,T35,T00,3,100,16,-1,-1,3,03T35@1,04T00@2,17,-1,-1,-1,2
847,T35,T35,3,10,7,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
418,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
262,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
868,T35,T00,3,46,15,-1,-1,3,03T35@1,04T00@2,18,-1,-1,-1,2
509,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
81,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
230,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
687,T35,T41,3,9,8,1,-1,1,00T35@0,02T41@1,18,3,-1,-1,1
428,T35,OTHER,3,4,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
28,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
515,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
729,T41,T35,3,6,15,1,-1,1,02T41@1,05T35@2,18,3,-1,-1,2
647,T00,OTHER,3,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
732,T35,T35,3,1,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
19,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
354,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
190,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
820,T22,T35,3,10,22,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
757,T22,T41,3,10,22,-1,-1,1,01T22@0,02T41@1,18,-1,-1,-1,1
613,T00,OTHER,3,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
393,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
622,T00,OTHER,3,3,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
455,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
602,T00,OTHER,3,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
2,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
531,T00,OTHER,3,3,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
905,T22,T35,4,10,22,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
142,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
433,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
276,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
273,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
679,T00,OTHER,4,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
512,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
378,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
429,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
895,T35,T35,4,10,7,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
897,T35,T41,4,10,7,4,-1,4,00T35@0,02T41@1,18,4,-1,-1,1
492,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
737,T35,T35,4,10,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
416,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
821,T35,T00,4,60,14,-1,-1,2,03T35@1,04T00@2,17,-1,-1,-1,2
336,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
648,T00,OTHER,4,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
566,T00,OTHER,4,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
41,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
389,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
804,T35,T35,4,10,8,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
368,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
773,T35,T00,4,46,13,-1,-1,1,03T35@1,04T00@2,18,-1,-1,-1,2
879,T35,T41,4,10,7,4,-1,4,00T35@0,02T41@1,18,4,-1,-1,1
314,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
551,T00,OTHER,4,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
671,T00,OTHER,4,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
865,T35,T00,4,80,15,-1,-1,3,03T35@1,04T00@2,17,-1,-1,-1,2
581,T00,OTHER,4,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
862,T22,T35,4,17,22,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
324,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
736,T35,T35,5,14,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
794,T35,T35,5,6,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
169,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
708,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
734,T41,T00,5,7,40,1,-1,1,02T41@1,04T00@2,18,5,-1,-1,2
744,T41,T35,5,7,40,1,-1,1,02T41@1,05T35@2,18,5,-1,-1,2
435,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
789,T35,T35,5,7,7,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
229,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
711,T35,T35,5,1,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
874,T35,T35,5,8,15,4,-1,4,03T35@1,05T35@2,18,5,-1,-1,2
717,T35,T41,5,10,8,1,-1,1,00T35@0,02T41@1,18,5,-1,-1,1
841,T35,T35,5,10,13,3,-1,3,03T35@1,05T35@2,18,5,-1,-1,2
939,T35,T35,5,10,7,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
941,T35,T41,5,10,7,5,-1,5,00T35@0,02T41@1,18,5,-1,-1,1
943,T35,T00,5,46,15,-1,-1,5,03T35@1,04T00@2,18,-1,-1,-1,2
434,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
944,T35,T00,5,100,16,-1,-1,5,03T35@1,04T00@2,17,-1,-1,-1,2
431,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
774,T22,T35,5,17,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
511,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
833,T35,T41,5,10,7,3,-1,3,00T35@0,02T41@1,18,5,-1,-1,1
772,T22,T41,5,17,22,-1,-1,1,01T22@0,02T41@1,18,-1,-1,-1,1
408,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
248,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
149,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
235,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
674,T00,OTHER,5,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
131,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
24,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
91,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
102,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
599,T00,OTHER,5,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
36,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
134,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
632,T00,OTHER,5,4,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
686,T00,OTHER,6,5,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
298,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
738,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
115,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
767,T41,T35,6,7,41,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
193,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
623,T00,OTHER,6,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
295,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
638,T00,OTHER,6,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
793,T35,T35,6,10,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
517,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
27,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
286,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
791,T35,T35,6,1,14,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
54,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
989,T22,T41,6,8,8,-1,-1,6,01T22@0,02T41@1,18,-1,-1,-1,1
933,T35,T41,6,10,7,5,-1,5,00T35@0,02T41@1,18,6,-1,-1,1
282,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
985,T35,T41,6,8,7,6,-1,6,00T35@0,02T41@1,18,6,-1,-1,1
980,T35,T41,6,10,7,6,-1,6,00T35@0,02T41@1,18,6,-1,-1,1
777,T35,T41,6,10,8,2,-1,2,00T35@0,02T41@1,18,6,-1,-1,1
977,T35,T41,6,9,7,6,-1,6,00T35@0,02T41@1,18,6,-1,-1,1
971,T22,T41,6,8,7,6,-1,6,01T22@0,02T41@1,18,6,-1,-1,1
809,T35,T35,6,4,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
372,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
988,T35,T00,6,69,14,-1,-1,6,03T35@1,04T00@2,17,-1,-1,-1,2
503,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
6,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
842,T35,T41,6,10,14,3,-1,3,00T35@0,02T41@1,9,6,-1,-1,1
702,T22,T41,6,13,20,1,-1,1,01T22@0,02T41@1,18,6,-1,-1,1
701,T35,T35,6,5,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
156,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
753,T41,T35,6,7,40,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
742,T35,T35,6,10,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
80,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
178,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
316,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
147,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
339,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
779,T41,T35,7,7,40,2,-1,2,02T41@1,05T35@2,18,7,-1,-1,2
415,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
490,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
536,T00,OTHER,7,3,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
544,T00,OTHER,7,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
277,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
691,T35,T35,7,6,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
374,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
967,T22,T41,7,8,8,6,-1,6,01T22@0,02T41@1,18,7,-1,-1,1
788,T35,T35,7,11,8,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
859,T35,T41,7,18,14,3,-1,3,00T35@0,02T41@1,9,7,-1,-1,1
715,T41,T00,7,7,41,1,-1,1,02T41@1,04T00@2,18,7,-1,-1,2
501,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
399,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
948,T35,T41,7,35,14,-1,-1,5,00T35@0,02T41@1,2,-1,-1,-1,1
579,T00,OTHER,7,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
502,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
945,T41,T00,7,90,12,-1,-1,5,02T41@1,04T00@2,17,-1,-1,-1,2
864,T41,T00,7,60,27,-1,-1,3,02T41@1,04T00@2,2,-1,-1,-1,2
724,T35,T35,7,6,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
95,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
34,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
549,T00,OTHER,7,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
824,T41,T00,7,7,40,-1,-1,2,02T41@1,04T00@2,18,-1,-1,-1,2
10,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
98,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
525,T00,OTHER,7,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
871,T41,T00,7,60,27,-1,-1,3,02T41@1,04T00@2,2,-1,-1,-1,2
870,T41,T00,7,60,27,-1,-1,3,02T41@1,04T00@2,2,-1,-1,-1,2
294,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
869,T22,T41,7,14,22,-1,-1,3,01T22@0,02T41@1,18,-1,-1,-1,1
992,T35,T00,7,7003,27,-1,-1,6,03T35@1,04T00@2,2,-1,-1,-1,2
291,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
25,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
547,T00,OTHER,7,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
983,T35,T41,7,8,8,6,-1,6,00T35@0,02T41@1,18,7,-1,-1,1
1036,T41,T00,7,110,10,-1,-1,7,02T41@1,04T00@2,16,-1,-1,-1,2
168,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1033,T35,T00,7,15,13,-1,-1,7,03T35@1,04T00@2,18,-1,-1,-1,2
697,T22,T41,7,14,22,1,-1,1,01T22@0,02T41@1,18,7,-1,-1,1
659,T00,OTHER,7,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
829,T22,T41,7,16,22,3,-1,3,01T22@0,02T41@1,18,7,-1,-1,1
654,T00,OTHER,8,3,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
58,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
303,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
302,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
832,T22,T35,8,10,20,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
851,T41,T35,8,7,40,3,-1,3,02T41@1,05T35@2,18,8,-1,-1,2
668,T00,OTHER,8,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
274,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1063,T35,T00,8,100,16,-1,-1,8,03T35@1,04T00@2,17,-1,-1,-1,2
383,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
827,T35,T41,8,10,8,3,-1,3,00T35@0,02T41@1,18,8,-1,-1,1
926,T35,T41,8,9,8,5,-1,5,00T35@0,02T41@1,18,8,-1,-1,1
650,T00,OTHER,8,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
866,T22,T35,8,15,22,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
296,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
910,T35,T00,8,7063,27,-1,-1,4,03T35@1,04T00@2,2,-1,-1,-1,2
953,T35,T35,8,6,8,6,-1,6,00T35@0,03T35@1,18,8,-1,-1,1
417,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
629,T00,OTHER,8,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1012,T35,T35,8,7,7,7,-1,7,00T35@0,03T35@1,18,8,-1,-1,1
186,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
990,T35,T00,8,90,13,-1,-1,6,03T35@1,04T00@2,17,-1,-1,-1,2
615,T00,OTHER,8,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
126,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
699,T35,T35,8,6,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
770,T41,T35,8,7,41,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
1071,T35,T00,8,69,14,-1,-1,8,03T35@1,04T00@2,17,-1,-1,-1,2
167,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1030,T35,T00,8,80,15,-1,-1,7,03T35@1,04T00@2,17,-1,-1,-1,2
694,T41,T00,8,7,41,1,-1,1,02T41@1,04T00@2,18,8,-1,-1,2
534,T00,OTHER,8,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
612,T00,OTHER,8,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
604,T00,OTHER,8,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
739,T35,T35,8,6,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
1065,T35,T00,8,110,16,-1,-1,8,03T35@1,04T00@2,17,-1,-1,-1,2
148,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
150,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
329,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
141,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1053,T35,T41,8,9,7,8,-1,8,00T35@0,02T41@1,18,8,-1,-1,1
780,T35,T41,8,22,14,2,-1,2,00T35@0,02T41@1,2,8,-1,-1,1
1049,T22,T41,8,9,7,8,-1,8,01T22@0,02T41@1,18,8,-1,-1,1
195,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
764,T41,T00,9,7,41,-1,-1,1,02T41@1,04T00@2,18,-1,-1,-1,2
890,T41,T00,9,7,40,4,-1,4,02T41@1,04T00@2,18,9,-1,-1,2
826,T35,T00,9,7063,27,-1,-1,2,03T35@1,04T00@2,2,-1,-1,-1,2
489,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
730,T35,T35,9,10,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
1081,T35,T41,9,9,7,9,-1,9,00T35@0,02T41@1,18,9,-1,-1,1
344,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
758,T41,T35,9,7,41,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
7,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
456,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
79,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
458,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1016,T35,T35,9,10,13,7,-1,7,03T35@1,05T35@2,18,9,-1,-1,2
1108,T22,T35,9,21,14,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
1086,T35,T35,9,6,15,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
249,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
506,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
