,balance,assets,bankrupt,agent_id,step
92,46818.0,693.5496380222003,False,05T36@2,10.0
93,47478.0,0.0,False,05T36@2,15.0
94,47197.0,120.0,False,05T36@2,20.0
95,47164.0,60.0,False,05T36@2,25.0
96,45466.0,1400.2081593220396,False,05T36@2,30.0
97,44047.0,2484.635474727978,False,05T36@2,35.0
98,42330.0,3888.479980272757,False,05T36@2,40.0
99,41563.0,4299.3748160563655,False,05T36@2,45.0
100,40695.0,4893.8330198325675,False,05T36@2,50.0
101,40706.0,4568.57573882999,False,05T36@2,55.0
102,39958.0,4983.206125984372,False,05T36@2,60.0
103,40060.0,4550.058273195438,False,05T36@2,65.0
104,38486.0,5779.166701840696,False,05T36@2,70.0
105,37391.0,6493.425968052714,False,05T36@2,75.0
106,35976.0,7531.875601749405,False,05T36@2,80.0
107,35406.0,7737.254344873017,False,05T36@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
