index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
109,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
207,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
118,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
122,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
201,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
89,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
37,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
72,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
203,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
26,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
238,T35,T34,3,5,9,1,-1,1,01T35@0,03T34@1,17,3,-1,-1,1
248,T22,T34,3,5,9,1,-1,1,00T22@0,03T34@1,17,3,-1,-1,1
30,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
187,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
96,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
171,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
152,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
192,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
74,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
189,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
104,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
167,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
115,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
157,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
140,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
68,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
137,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
46,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
246,T35,T22,4,5,16,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
6,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
269,T35,T34,4,5,9,2,-1,2,01T35@0,03T34@1,17,4,-1,-1,1
237,T35,T22,4,5,16,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
14,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
100,T24,OTHER,5,2,61,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
272,T35,T22,5,5,16,2,-1,2,05T35@2,07T22@3,17,5,-1,-1,3
97,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
51,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
77,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
95,T34,OTHER,5,2,61,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
94,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
16,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
162,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
120,T24,OTHER,5,1,61,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
29,T24,OTHER,5,1,61,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
102,T24,OTHER,5,4,61,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
185,T24,OTHER,5,2,61,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
286,T35,T34,5,5,9,3,-1,3,01T35@0,03T34@1,17,5,-1,-1,1
71,T34,OTHER,5,1,61,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
70,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
143,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
144,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
198,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
44,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
154,T34,OTHER,5,2,61,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
73,T34,OTHER,5,5,61,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
36,T24,OTHER,6,2,61,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
205,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
110,T24,OTHER,6,3,61,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
206,T34,OTHER,6,3,61,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
173,T24,OTHER,6,2,61,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
114,T34,OTHER,6,2,61,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
66,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
163,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
0,T24,OTHER,6,4,61,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
83,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
34,T34,OTHER,6,2,61,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
250,T34,T22,6,5,48,1,-1,1,04T34@2,07T22@3,17,6,-1,-1,3
161,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
233,T34,T35,6,2,33,1,-1,1,03T34@1,05T35@2,17,6,-1,-1,2
85,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
5,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
316,T35,T34,6,5,9,4,-1,4,01T35@0,03T34@1,18,6,-1,-1,1
108,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
28,T24,OTHER,6,2,61,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
134,T34,OTHER,7,2,61,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
156,T24,OTHER,7,2,61,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
153,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
336,T35,T34,7,5,9,5,-1,5,01T35@0,03T34@1,17,7,-1,-1,1
150,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
7,T34,OTHER,7,2,61,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
166,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
164,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
202,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
265,T34,T35,7,2,33,2,-1,2,03T34@1,05T35@2,17,7,-1,-1,2
41,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
136,T34,OTHER,7,5,61,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
199,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
15,T24,OTHER,7,1,61,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
183,T34,OTHER,7,1,61,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
181,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
196,T34,OTHER,7,1,61,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
27,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
179,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
178,T34,OTHER,7,1,61,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
176,T24,OTHER,7,3,61,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
21,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
271,T34,T22,7,4,50,2,-1,2,04T34@2,07T22@3,17,7,-1,-1,3
57,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
260,T34,T24,7,5,66,2,-1,2,04T34@2,06T24@3,2,7,-1,-1,3
197,T34,OTHER,7,2,61,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
383,T35,T22,8,5,18,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
200,T34,OTHER,8,2,61,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
138,T24,OTHER,8,1,61,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
289,T24,T34,8,5,0,3,-1,3,02T24@1,04T34@2,2,8,-1,-1,2
155,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
298,T34,T35,8,2,33,3,-1,3,03T34@1,05T35@2,18,8,-1,-1,2
294,T34,T22,8,4,50,3,-1,3,04T34@2,07T22@3,17,8,-1,-1,3
369,T35,T34,8,5,9,6,-1,6,01T35@0,03T34@1,18,8,-1,-1,1
219,T24,OTHER,8,2,61,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
190,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
174,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
19,T24,OTHER,8,1,61,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
116,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
9,T24,OTHER,8,2,61,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
10,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
17,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
123,T34,OTHER,8,1,61,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
92,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
91,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
113,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
35,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
86,T24,OTHER,8,2,61,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
112,T24,OTHER,8,3,61,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
55,T24,OTHER,8,2,61,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
56,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
38,T34,OTHER,8,4,61,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
47,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
4,T24,OTHER,9,1,61,0,-1,-1,09T24@4,BUYER,0,9,-1,-1,5
59,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
103,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
31,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
40,T34,OTHER,9,2,61,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
23,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
222,T24,OTHER,9,1,61,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
87,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
225,T34,OTHER,9,4,61,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
25,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
218,T24,OTHER,9,2,61,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
22,T24,OTHER,9,1,61,0,-1,-1,09T24@4,BUYER,0,9,-1,-1,5
139,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
209,T24,OTHER,9,3,61,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
149,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
405,T35,T34,9,5,9,7,-1,7,01T35@0,03T34@1,17,9,-1,-1,1
321,T34,T24,9,5,66,4,-1,4,04T34@2,06T24@3,2,9,-1,-1,3
3,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
141,T34,OTHER,9,2,61,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
313,T34,T35,9,2,33,4,-1,4,03T34@1,05T35@2,17,9,-1,-1,2
121,T24,OTHER,9,1,61,0,-1,-1,09T24@4,BUYER,0,9,-1,-1,5
119,T34,OTHER,9,1,61,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
314,T34,T22,9,5,48,4,-1,4,04T34@2,07T22@3,17,9,-1,-1,3
2,T24,OTHER,9,2,61,0,-1,-1,09T24@4,BUYER,0,9,-1,-1,5
212,T24,OTHER,10,3,61,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
49,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
213,T24,OTHER,10,2,61,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
75,T24,OTHER,10,3,61,0,-1,-1,09T24@4,BUYER,0,10,-1,-1,5
341,T34,T35,10,2,33,5,-1,5,03T34@1,05T35@2,18,10,-1,-1,2
216,T24,OTHER,10,1,61,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
61,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
340,T34,T22,10,5,48,5,-1,5,04T34@2,07T22@3,17,10,-1,-1,3
145,T34,OTHER,10,3,61,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
223,T24,OTHER,10,1,61,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
224,T24,OTHER,10,2,61,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
117,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
90,T24,OTHER,10,2,61,0,-1,-1,09T24@4,BUYER,0,10,-1,-1,5
125,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
226,T24,OTHER,10,1,61,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
127,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
128,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
24,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
39,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
334,T34,T24,10,5,66,5,-1,5,04T34@2,06T24@3,2,10,-1,-1,3
422,T35,T34,10,5,9,8,-1,8,01T35@0,03T34@1,17,10,-1,-1,1
111,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
151,T34,OTHER,10,2,61,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
135,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
373,T34,T22,11,4,50,6,-1,6,04T34@2,07T22@3,17,11,-1,-1,3
449,T35,T34,11,5,9,9,-1,9,01T35@0,03T34@1,18,11,-1,-1,1
215,T34,OTHER,11,3,61,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
210,T24,OTHER,11,2,61,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
11,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
370,T35,T22,11,12,33,6,-1,6,05T35@2,07T22@3,2,11,-1,-1,3
229,T24,OTHER,11,1,61,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
363,T34,T35,11,2,33,6,-1,6,03T34@1,05T35@2,18,11,-1,-1,2
208,T24,OTHER,11,4,61,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
132,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
133,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
148,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
76,T24,OTHER,11,2,61,0,-1,-1,09T24@4,BUYER,0,11,-1,-1,5
177,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
80,T34,OTHER,11,3,61,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
63,T34,OTHER,11,2,61,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
64,T24,OTHER,11,2,61,0,-1,-1,09T24@4,BUYER,0,11,-1,-1,5
160,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
169,T24,OTHER,11,1,61,0,-1,-1,09T24@4,BUYER,0,11,-1,-1,5
107,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
124,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
464,T35,T34,12,5,9,10,-1,10,01T35@0,03T34@1,18,12,-1,-1,1
159,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
126,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
168,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
129,T34,OTHER,12,1,61,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
172,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
105,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
131,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
81,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
158,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
402,T34,T22,12,5,48,7,-1,7,04T34@2,07T22@3,17,12,-1,-1,3
33,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
390,T34,T35,12,2,33,7,-1,7,03T34@1,05T35@2,18,12,-1,-1,2
50,T34,OTHER,12,2,61,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
214,T34,OTHER,12,5,61,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
54,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
60,T34,OTHER,12,1,61,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
217,T34,OTHER,12,1,61,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
62,T24,OTHER,12,2,61,0,-1,-1,09T24@4,BUYER,0,12,-1,-1,5
391,T34,T24,12,5,66,7,-1,7,04T34@2,06T24@3,2,12,-1,-1,3
193,T24,OTHER,12,2,61,0,-1,-1,09T24@4,BUYER,0,12,-1,-1,5
78,T34,OTHER,12,1,61,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
69,T34,OTHER,12,2,61,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
188,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
228,T24,OTHER,12,3,61,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
130,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
53,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
1,T34,OTHER,13,2,61,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
18,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
142,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
101,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
79,T24,OTHER,13,3,61,0,-1,-1,09T24@4,BUYER,0,13,-1,-1,5
146,T24,OTHER,13,1,61,0,-1,-1,09T24@4,BUYER,0,13,-1,-1,5
20,T24,OTHER,13,2,61,0,-1,-1,09T24@4,BUYER,0,13,-1,-1,5
415,T34,T35,13,2,33,8,-1,8,03T34@1,05T35@2,18,13,-1,-1,2
220,T24,OTHER,13,3,61,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
498,T35,T34,13,5,9,11,-1,11,01T35@0,03T34@1,18,13,-1,-1,1
221,T34,OTHER,13,2,61,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
99,T34,OTHER,13,2,61,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
426,T34,T24,13,5,66,8,-1,8,04T34@2,06T24@3,2,13,-1,-1,3
424,T24,T34,13,5,0,8,-1,8,02T24@1,04T34@2,2,13,-1,-1,2
82,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
418,T34,T22,13,5,48,8,-1,8,04T34@2,07T22@3,17,13,-1,-1,3
182,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
84,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
227,T24,OTHER,13,2,61,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
184,T34,OTHER,13,1,61,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
32,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
211,T24,OTHER,13,2,61,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
459,T34,T24,14,5,66,9,-1,9,04T34@2,06T24@3,2,14,-1,-1,3
456,T34,T35,14,2,33,9,-1,9,03T34@1,05T35@2,17,14,-1,-1,2
454,T34,T22,14,5,48,9,-1,9,04T34@2,07T22@3,17,14,-1,-1,3
529,T35,T34,14,5,9,12,-1,12,01T35@0,03T34@1,17,14,-1,-1,1
244,OTHER,T35,14,2,10,1,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
254,T34,OTHER,14,1,61,1,-1,-1,08T34@4,BUYER,0,14,-1,-1,5
258,T24,OTHER,14,3,61,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
257,T24,OTHER,14,3,61,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
256,T34,OTHER,14,2,61,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
255,T34,OTHER,14,2,61,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
252,T24,OTHER,14,3,61,1,-1,-1,09T24@4,BUYER,0,14,-1,-1,5
249,OTHER,T35,14,2,10,1,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
247,OTHER,T35,14,2,10,1,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
242,T34,OTHER,14,4,61,1,-1,-1,08T34@4,BUYER,0,14,-1,-1,5
245,OTHER,T22,14,1,10,1,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
240,OTHER,T22,14,2,10,1,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
239,OTHER,T22,14,1,10,1,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
236,T24,OTHER,14,1,61,1,-1,-1,09T24@4,BUYER,0,14,-1,-1,5
235,OTHER,T22,14,2,10,1,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
234,OTHER,T22,14,4,10,1,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
232,OTHER,T35,14,1,10,1,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
231,T24,OTHER,14,1,61,1,-1,-1,09T24@4,BUYER,0,14,-1,-1,5
