,balance,assets,bankrupt,agent_id,step
49,34830.0,0.0,False,04T34@2,25.0
50,35342.0,0.0,False,04T34@2,30.0
51,35745.0,0.0,False,04T34@2,35.0
52,36257.0,0.0,False,04T34@2,40.0
53,36858.0,0.0,False,04T34@2,45.0
54,37180.0,0.0,False,04T34@2,50.0
55,32830.0,0.0,False,05T35@2,0.0
56,32272.0,0.0,False,05T35@2,5.0
57,31837.0,243.8878209292397,False,05T35@2,10.0
58,31435.0,534.0834416613972,False,05T35@2,15.0
59,31105.0,860.2204910519248,False,05T35@2,20.0
60,30775.0,1206.8925229531728,False,05T35@2,25.0
61,30445.0,1560.8853146819172,False,05T35@2,30.0
62,30115.0,1914.236288688359,False,05T35@2,35.0
63,29785.0,2263.5580286717754,False,05T35@2,40.0
64,29455.0,2608.1873853291117,False,05T35@2,45.0
65,29125.0,2948.677443908106,False,05T35@2,50.0
66,42853.0,0.0,False,06T24@3,0.0
67,42853.0,0.0,False,06T24@3,5.0
68,41863.0,598.4390426943178,False,06T24@3,10.0
69,40543.0,1624.9972546987203,False,06T24@3,15.0
70,39883.0,2205.8036519024067,False,06T24@3,20.0
71,38893.0,3106.6222214798986,False,06T24@3,25.0
72,37903.0,4010.507104006037,False,06T24@3,30.0
73,37243.0,4556.744415093551,False,06T24@3,35.0
74,36253.0,5451.8744620651705,False,06T24@3,40.0
75,34933.0,6672.565603141354,False,06T24@3,45.0
76,34603.0,6811.553131885856,False,06T24@3,50.0
77,42853.0,0.0,False,07T22@3,0.0
78,42489.0,946.0,False,07T22@3,5.0
79,41279.0,2150.0,False,07T22@3,10.0
80,39723.0,3698.0,False,07T22@3,15.0
81,38643.0,4644.0,False,07T22@3,20.0
82,37523.0,5633.0,False,07T22@3,25.0
83,36443.0,6579.0,False,07T22@3,30.0
84,35323.0,7568.0,False,07T22@3,35.0
85,34203.0,8557.0,False,07T22@3,40.0
86,33123.0,9503.0,False,07T22@3,45.0
87,32043.0,10449.0,False,07T22@3,50.0
88,62419.0,0.0,False,08T34@4,0.0
89,62201.0,0.0,False,08T34@4,5.0
90,61392.0,0.0,False,08T34@4,10.0
91,61027.0,0.0,False,08T34@4,15.0
92,60665.0,0.0,False,08T34@4,20.0
93,59924.0,0.0,False,08T34@4,25.0
94,59666.0,0.0,False,08T34@4,30.0
95,59197.0,0.0,False,08T34@4,35.0
96,58513.0,0.0,False,08T34@4,40.0
97,58349.0,0.0,False,08T34@4,45.0
98,57769.0,0.0,False,08T34@4,50.0
99,62419.0,0.0,False,09T24@4,0.0
100,62189.0,0.0,False,09T24@4,5.0
101,61298.0,0.0,False,09T24@4,10.0
102,60975.0,0.0,False,09T24@4,15.0
103,60583.0,0.0,False,09T24@4,20.0
104,59862.0,0.0,False,09T24@4,25.0
105,59597.0,0.0,False,09T24@4,30.0
106,59020.0,0.0,False,09T24@4,35.0
107,58421.0,0.0,False,09T24@4,40.0
108,58220.0,0.0,False,09T24@4,45.0
109,57343.0,0.0,False,09T24@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
