index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
149,T35,T22,2,2,18,1,-1,1,02T35@1,05T22@2,17,2,-1,-1,2
79,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
165,T41,T35,2,5,65,1,-1,1,04T41@2,07T35@3,17,2,-1,-1,3
190,T35,T22,2,1,29,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
9,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
184,T23,T22,2,1,1,2,-1,2,03T23@1,05T22@2,10,2,-1,-1,2
181,T35,T22,2,1,30,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
116,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
2,OTHER,T23,2,6,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
147,T22,T35,2,5,65,1,-1,1,05T22@2,07T35@3,17,2,-1,-1,3
162,T23,T41,2,1,2,1,-1,1,03T23@1,04T41@2,10,2,-1,-1,2
105,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
168,T35,T22,3,9,31,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
187,T23,T41,3,5,3,2,-1,2,03T23@1,04T41@2,11,3,-1,-1,2
61,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
174,T35,T41,3,2,18,2,-1,2,02T35@1,04T41@2,17,3,-1,-1,2
167,T35,T22,3,7,28,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
215,T23,T41,3,5,4,3,-1,3,03T23@1,04T41@2,12,3,-1,-1,2
152,T35,T22,3,9,31,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
231,T23,T41,3,5,3,3,-1,3,03T23@1,04T41@2,10,3,-1,-1,2
237,T23,T41,3,5,7,3,-1,3,03T23@1,04T41@2,13,3,-1,-1,2
141,T23,T41,3,5,2,1,-1,1,03T23@1,04T41@2,13,3,-1,-1,2
88,OTHER,T23,3,7,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
11,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
10,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
134,T23,T22,3,1,6,1,-1,1,03T23@1,05T22@2,13,3,-1,-1,2
178,T23,T41,3,3,5,2,-1,2,03T23@1,04T41@2,12,3,-1,-1,2
86,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
136,T23,T22,4,4,4,1,-1,1,03T23@1,05T22@2,12,4,-1,-1,2
133,T35,T22,4,11,31,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
131,T35,T22,4,3,18,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
156,T22,T35,4,5,65,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
195,T41,T35,4,5,65,2,-1,2,04T41@2,06T35@3,17,4,-1,-1,3
54,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
275,T35,T22,4,3,17,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
273,T23,T41,4,5,1,4,-1,4,03T23@1,04T41@2,2,4,-1,-1,2
270,T23,T22,4,5,1,4,-1,4,03T23@1,05T22@2,9,4,-1,-1,2
12,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
258,T35,T41,4,1,17,4,-1,4,02T35@1,04T41@2,17,4,-1,-1,2
16,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
254,T23,T41,4,2,2,4,-1,4,03T23@1,04T41@2,9,4,-1,-1,2
186,T22,T35,4,5,65,2,-1,2,05T22@2,07T35@3,17,4,-1,-1,3
251,T35,T22,4,10,28,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
245,T23,T41,4,4,1,4,-1,4,03T23@1,04T41@2,8,4,-1,-1,2
226,T35,T41,4,2,18,3,-1,3,02T35@1,04T41@2,17,4,-1,-1,2
20,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
222,T41,T35,4,5,65,3,-1,3,04T41@2,07T35@3,17,4,-1,-1,3
188,T23,T41,4,5,4,2,-1,2,03T23@1,04T41@2,12,4,-1,-1,2
194,T35,T22,4,7,31,2,-1,2,07T35@3,09T22@4,17,4,-1,-1,4
199,T35,T22,4,7,28,2,-1,2,06T35@3,09T22@4,17,4,-1,-1,4
211,T35,T22,4,7,28,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
212,T23,T22,4,5,3,3,-1,3,03T23@1,05T22@2,11,4,-1,-1,2
104,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
219,T22,T35,4,5,65,3,-1,3,05T22@2,07T35@3,17,4,-1,-1,3
221,T35,T22,4,7,31,3,-1,3,06T35@3,09T22@4,17,4,-1,-1,4
213,T23,T41,4,3,5,3,-1,3,03T23@1,04T41@2,12,4,-1,-1,2
253,T23,T41,5,2,18,4,-1,4,03T23@1,04T41@2,18,5,-1,-1,2
108,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
308,T23,T22,5,5,1,5,-1,5,03T23@1,05T22@2,11,5,-1,-1,2
115,T22,OTHER,5,2,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
290,T35,T22,5,7,31,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
288,T23,T41,5,5,7,5,-1,5,03T23@1,04T41@2,13,5,-1,-1,2
228,T41,T35,5,5,65,3,-1,3,04T41@2,07T35@3,17,5,-1,-1,3
235,T35,T22,5,7,28,3,-1,3,06T35@3,09T22@4,17,5,-1,-1,4
163,T23,T22,5,3,11,1,-1,1,03T23@1,05T22@2,16,5,-1,-1,2
266,T23,T41,5,3,11,4,-1,4,03T23@1,04T41@2,16,5,-1,-1,2
223,T22,T35,5,5,65,3,-1,3,05T22@2,06T35@3,17,5,-1,-1,3
203,T22,T35,5,5,65,2,-1,2,05T22@2,06T35@3,17,5,-1,-1,3
144,T22,T35,5,5,65,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
257,T41,T35,5,5,65,4,-1,4,04T41@2,07T35@3,17,5,-1,-1,3
274,T35,T41,5,2,18,4,-1,4,02T35@1,04T41@2,17,5,-1,-1,2
263,T35,T22,5,7,28,4,-1,4,07T35@3,09T22@4,17,5,-1,-1,4
271,T35,T22,5,7,31,4,-1,4,07T35@3,09T22@4,17,5,-1,-1,4
68,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
99,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
98,T22,OTHER,5,5,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
7,T22,OTHER,5,3,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
78,T22,OTHER,5,3,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
51,T24,OTHER,5,3,69,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
70,T24,OTHER,5,4,69,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
8,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
92,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
335,T35,T41,6,2,17,6,-1,6,02T35@1,04T41@2,17,6,-1,-1,2
36,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
130,T41,T35,6,5,67,1,-1,1,04T41@2,06T35@3,17,6,-1,-1,3
191,T35,T22,6,3,18,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
189,T35,T41,6,3,18,2,-1,2,02T35@1,04T41@2,17,6,-1,-1,2
176,T23,T22,6,3,11,2,-1,2,03T23@1,05T22@2,15,6,-1,-1,2
283,T41,T35,6,5,65,5,-1,5,04T41@2,07T35@3,17,6,-1,-1,3
157,T22,T35,6,5,67,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
71,T22,OTHER,6,2,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
143,T41,T35,6,5,65,1,-1,1,04T41@2,06T35@3,17,6,-1,-1,3
53,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
38,T22,OTHER,6,7,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
43,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
216,T23,T41,6,5,5,3,-1,3,03T23@1,04T41@2,15,6,-1,-1,2
255,T35,T41,6,2,18,4,-1,4,02T35@1,04T41@2,17,6,-1,-1,2
192,T41,T35,6,5,67,2,-1,2,04T41@2,06T35@3,17,6,-1,-1,3
298,T35,T22,6,7,28,5,-1,5,06T35@3,09T22@4,17,6,-1,-1,4
106,T22,OTHER,6,3,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
62,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
109,T24,OTHER,6,4,69,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
339,T35,T22,6,7,28,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
342,T35,T22,6,9,28,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
113,OTHER,T23,6,6,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
247,T41,T35,6,5,65,4,-1,4,04T41@2,06T35@3,17,6,-1,-1,3
249,T35,T22,6,7,31,4,-1,4,06T35@3,09T22@4,17,6,-1,-1,4
267,T22,T35,6,5,65,4,-1,4,05T22@2,06T35@3,17,6,-1,-1,3
323,T35,T22,6,7,28,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
183,T22,T35,6,5,67,2,-1,2,05T22@2,06T35@3,17,6,-1,-1,3
302,T35,T22,6,7,31,5,-1,5,06T35@3,09T22@4,17,6,-1,-1,4
39,T22,OTHER,6,2,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
49,T24,OTHER,6,2,69,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
35,T24,OTHER,7,7,69,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
65,T22,OTHER,7,3,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
170,T41,T35,7,5,67,1,-1,1,04T41@2,06T35@3,17,7,-1,-1,3
153,T22,T35,7,5,65,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
244,T35,T41,7,3,18,4,-1,4,02T35@1,04T41@2,17,7,-1,-1,2
72,T24,OTHER,7,1,69,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
264,T41,T35,7,5,65,4,-1,4,04T41@2,06T35@3,17,7,-1,-1,3
164,T41,T35,7,5,65,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
224,T41,T35,7,5,65,3,-1,3,04T41@2,06T35@3,17,7,-1,-1,3
230,T22,T35,7,5,65,3,-1,3,05T22@2,07T35@3,17,7,-1,-1,3
69,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
376,T23,T41,7,2,1,7,-1,7,03T23@1,04T41@2,7,7,-1,-1,2
383,T35,T22,7,7,31,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
337,T35,T22,7,2,18,6,-1,6,02T35@1,05T22@2,17,7,-1,-1,2
103,T24,OTHER,7,3,69,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
338,T23,T41,7,3,5,6,-1,6,03T23@1,04T41@2,12,7,-1,-1,2
331,T23,T22,7,2,1,6,-1,6,03T23@1,05T22@2,11,7,-1,-1,2
112,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
114,T24,OTHER,7,2,69,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
77,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
365,T23,T41,7,2,1,7,-1,7,03T23@1,04T41@2,8,7,-1,-1,2
297,T23,T22,7,4,18,5,-1,5,03T23@1,05T22@2,17,7,-1,-1,2
309,T41,T35,7,5,65,5,-1,5,04T41@2,06T35@3,17,7,-1,-1,3
294,T35,T22,7,7,28,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
293,T23,T41,7,3,1,5,-1,5,03T23@1,04T41@2,7,7,-1,-1,2
3,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
372,T35,T41,7,3,17,7,-1,7,02T35@1,04T41@2,17,7,-1,-1,2
85,T22,OTHER,7,4,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
375,T35,T41,7,3,17,7,-1,7,02T35@1,04T41@2,17,7,-1,-1,2
82,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
52,OTHER,T23,7,7,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
296,T22,T35,7,5,65,5,-1,5,05T22@2,06T35@3,17,7,-1,-1,3
177,T22,T35,7,5,65,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
41,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
42,T24,OTHER,8,6,69,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
33,T22,OTHER,8,2,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
29,T24,OTHER,8,2,69,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
387,T22,T35,8,5,65,7,-1,7,05T22@2,07T35@3,17,8,-1,-1,3
419,T23,T22,8,2,5,8,-1,8,03T23@1,05T22@2,12,8,-1,-1,2
327,T35,T22,8,7,31,6,-1,6,06T35@3,09T22@4,17,8,-1,-1,4
344,T35,T22,8,7,28,6,-1,6,07T35@3,09T22@4,17,8,-1,-1,4
322,T22,T35,8,5,65,6,-1,6,05T22@2,06T35@3,17,8,-1,-1,3
362,T35,T22,8,7,28,7,-1,7,06T35@3,09T22@4,17,8,-1,-1,4
295,T22,T35,8,5,65,5,-1,5,05T22@2,07T35@3,17,8,-1,-1,3
289,T41,T35,8,5,65,5,-1,5,04T41@2,07T35@3,17,8,-1,-1,3
370,T35,T41,8,2,18,7,-1,7,02T35@1,04T41@2,17,8,-1,-1,2
285,T35,T22,8,10,31,5,-1,5,06T35@3,09T22@4,17,8,-1,-1,4
380,T35,T22,8,7,28,7,-1,7,07T35@3,09T22@4,17,8,-1,-1,4
276,T23,T22,8,1,1,4,-1,4,03T23@1,05T22@2,9,8,-1,-1,2
272,T41,T35,8,5,65,4,-1,4,04T41@2,07T35@3,17,8,-1,-1,3
391,T35,T41,8,2,17,8,-1,8,02T35@1,04T41@2,17,8,-1,-1,2
259,T22,T35,8,5,65,4,-1,4,05T22@2,07T35@3,17,8,-1,-1,3
252,T22,T35,8,5,67,4,-1,4,05T22@2,07T35@3,17,8,-1,-1,3
411,T35,T22,8,3,17,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
412,T35,T22,8,7,28,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
415,T35,T22,8,3,17,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
25,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
45,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
218,T22,T35,8,5,65,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
50,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
148,T41,T35,8,5,67,1,-1,1,04T41@2,06T35@3,17,8,-1,-1,3
83,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
123,T22,OTHER,8,7,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
185,T41,T35,8,5,67,2,-1,2,04T41@2,07T35@3,17,8,-1,-1,3
175,T22,T35,8,5,65,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
93,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
58,T22,OTHER,8,3,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
197,T41,T35,8,5,65,2,-1,2,04T41@2,07T35@3,17,8,-1,-1,3
336,T35,T22,8,9,31,6,-1,6,06T35@3,09T22@4,17,8,-1,-1,4
408,T35,T22,9,8,28,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
6,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
358,T22,T35,9,5,65,7,-1,7,05T22@2,07T35@3,17,9,-1,-1,3
17,T24,OTHER,9,3,69,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
232,T41,T35,9,5,67,3,-1,3,04T41@2,06T35@3,17,9,-1,-1,3
233,T22,T35,9,5,65,3,-1,3,05T22@2,07T35@3,17,9,-1,-1,3
15,T24,OTHER,9,2,69,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
238,T22,T35,9,5,67,3,-1,3,05T22@2,07T35@3,17,9,-1,-1,3
60,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
125,T22,OTHER,9,7,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
417,T22,T35,9,5,65,8,-1,8,05T22@2,06T35@3,17,9,-1,-1,3
301,T22,T35,9,5,65,5,-1,5,05T22@2,06T35@3,17,9,-1,-1,3
396,T35,T22,9,7,31,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
169,T22,T35,9,5,67,1,-1,1,05T22@2,06T35@3,17,9,-1,-1,3
101,T24,OTHER,9,5,69,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
424,T35,T22,9,7,31,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
305,T35,T41,9,3,18,5,-1,5,02T35@1,04T41@2,17,9,-1,-1,2
80,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
340,T22,T35,9,5,65,6,-1,6,05T22@2,06T35@3,17,9,-1,-1,3
214,T41,T35,9,5,65,3,-1,3,04T41@2,06T35@3,17,9,-1,-1,3
111,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
442,T23,T41,9,5,4,9,-1,9,03T23@1,04T41@2,12,9,-1,-1,2
437,T35,T22,9,8,28,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
286,T35,T22,9,3,18,5,-1,5,02T35@1,05T22@2,17,9,-1,-1,2
100,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
95,T22,OTHER,9,1,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
292,T22,T35,9,5,67,5,-1,5,05T22@2,07T35@3,17,9,-1,-1,3
94,T22,OTHER,9,2,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
198,T22,T35,9,5,67,2,-1,2,05T22@2,07T35@3,17,9,-1,-1,3
201,T41,T35,9,5,67,2,-1,2,04T41@2,06T35@3,17,9,-1,-1,3
90,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
400,T23,T41,10,4,5,8,-1,8,03T23@1,04T41@2,12,10,-1,-1,2
91,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
360,T35,T22,10,8,31,7,-1,7,06T35@3,09T22@4,17,10,-1,-1,4
487,T35,T22,10,3,17,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
14,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
373,T41,T35,10,5,65,7,-1,7,04T41@2,07T35@3,17,10,-1,-1,3
122,T24,OTHER,10,4,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
389,T22,T35,10,5,65,8,-1,8,05T22@2,06T35@3,17,10,-1,-1,3
269,T41,T35,10,5,65,4,-1,4,04T41@2,06T35@3,17,10,-1,-1,3
475,T35,T41,10,2,17,10,-1,10,02T35@1,04T41@2,17,10,-1,-1,2
75,T22,OTHER,10,3,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
76,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
359,T23,T22,10,5,2,7,-1,7,03T23@1,05T22@2,9,10,-1,-1,2
486,T35,T22,10,8,28,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
13,T24,OTHER,10,6,69,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
311,T22,T35,10,5,65,5,-1,5,05T22@2,07T35@3,17,10,-1,-1,3
179,T41,T35,10,5,67,2,-1,2,04T41@2,06T35@3,17,10,-1,-1,3
444,T22,T35,10,5,65,9,-1,9,05T22@2,06T35@3,17,10,-1,-1,3
443,T35,T22,10,7,31,9,-1,9,06T35@3,09T22@4,17,10,-1,-1,4
440,T35,T22,10,5,31,9,-1,9,06T35@3,09T22@4,17,10,-1,-1,4
439,T23,T22,10,5,9,9,-1,9,03T23@1,05T22@2,14,10,-1,-1,2
97,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
433,T35,T22,10,8,28,9,-1,9,06T35@3,09T22@4,17,10,-1,-1,4
326,T23,T41,10,5,5,6,-1,6,03T23@1,04T41@2,15,10,-1,-1,2
459,T35,T22,10,8,28,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
117,T24,OTHER,10,2,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
431,T41,T35,10,5,65,9,-1,9,04T41@2,06T35@3,17,10,-1,-1,3
321,T23,T22,10,3,11,6,-1,6,03T23@1,05T22@2,15,10,-1,-1,2
18,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
346,T22,T35,10,5,67,6,-1,6,05T22@2,07T35@3,17,10,-1,-1,3
484,T35,T22,10,7,31,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
319,T35,T22,10,3,18,6,-1,6,02T35@1,05T22@2,17,10,-1,-1,2
1,T22,OTHER,10,5,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
348,T41,T35,10,5,65,6,-1,6,04T41@2,07T35@3,17,10,-1,-1,3
349,T41,T35,10,5,67,6,-1,6,04T41@2,06T35@3,17,10,-1,-1,3
248,T22,T35,10,5,67,4,-1,4,05T22@2,06T35@3,17,10,-1,-1,3
310,T41,T35,10,5,65,5,-1,5,04T41@2,06T35@3,17,10,-1,-1,3
414,T41,T35,10,5,65,8,-1,8,04T41@2,07T35@3,17,10,-1,-1,3
59,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
369,T41,T35,11,5,67,7,-1,7,04T41@2,06T35@3,17,11,-1,-1,3
119,T24,OTHER,11,6,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
355,T23,T41,11,3,3,7,-1,7,03T23@1,04T41@2,13,11,-1,-1,2
127,T22,OTHER,11,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
120,T24,OTHER,11,2,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
351,T22,T35,11,5,65,6,-1,6,05T22@2,06T35@3,17,11,-1,-1,3
496,T35,T22,11,8,28,11,-1,11,06T35@3,09T22@4,17,11,-1,-1,4
347,T41,T35,11,5,67,6,-1,6,04T41@2,07T35@3,17,11,-1,-1,3
318,T41,T35,11,5,65,6,-1,6,04T41@2,07T35@3,17,11,-1,-1,3
110,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
307,T41,T35,11,5,65,5,-1,5,04T41@2,06T35@3,17,11,-1,-1,3
511,T35,T22,11,7,28,11,-1,11,07T35@3,09T22@4,17,11,-1,-1,4
481,T23,T41,11,5,3,10,-1,10,03T23@1,04T41@2,11,11,-1,-1,2
28,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
234,T41,T35,11,5,67,3,-1,3,04T41@2,06T35@3,17,11,-1,-1,3
530,T35,T41,11,3,17,11,-1,11,02T35@1,04T41@2,17,11,-1,-1,2
420,T35,T22,11,8,31,8,-1,8,06T35@3,09T22@4,17,11,-1,-1,4
418,T23,T41,11,5,5,8,-1,8,03T23@1,04T41@2,12,11,-1,-1,2
57,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
4,T24,OTHER,11,5,69,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
56,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
432,T23,T22,11,4,1,9,-1,9,03T23@1,05T22@2,13,11,-1,-1,2
