,balance,assets,bankrupt,agent_id,step
93,44936.0,10548.753740737156,False,07T35@3,10.0
94,30281.0,20516.52410196541,False,07T35@3,15.0
95,15370.0,29212.635759442084,False,07T35@3,20.0
96,-51045.33333333334,39492.94155553936,True,07T35@3,25.0
97,-51045.33333333334,39492.94155553936,True,07T35@3,30.0
98,-51045.33333333334,39492.94155553936,True,07T35@3,35.0
99,-51045.33333333334,39492.94155553936,True,07T35@3,40.0
100,-51045.33333333334,39492.94155553936,True,07T35@3,45.0
101,-51045.33333333334,39492.94155553936,True,07T35@3,50.0
102,-51045.33333333334,39492.94155553936,True,07T35@3,55.0
103,-51045.33333333334,39492.94155553936,True,07T35@3,60.0
104,78159.0,0.0,False,08T24@4,0.0
105,78028.0,0.0,False,08T24@4,5.0
106,77109.0,0.0,False,08T24@4,10.0
107,76802.0,0.0,False,08T24@4,15.0
108,76605.0,0.0,False,08T24@4,20.0
109,75672.0,0.0,False,08T24@4,25.0
110,75414.0,0.0,False,08T24@4,30.0
111,75100.0,0.0,False,08T24@4,35.0
112,74268.0,0.0,False,08T24@4,40.0
113,74058.0,0.0,False,08T24@4,45.0
114,73470.0,0.0,False,08T24@4,50.0
115,72766.0,0.0,False,08T24@4,55.0
116,72653.0,0.0,False,08T24@4,60.0
117,78159.0,0.0,False,09T22@4,0.0
118,75756.0,4402.6429632316385,False,09T22@4,5.0
119,72641.0,9481.128404874984,False,09T22@4,10.0
120,69404.0,14581.4220879999,False,09T22@4,15.0
121,65575.0,20322.35826328601,False,09T22@4,20.0
122,62328.0,25490.876783070988,False,09T22@4,25.0
123,63432.0,26349.09061501412,False,09T22@4,30.0
124,64950.0,26793.304446957256,False,09T22@4,35.0
125,66399.0,27306.5182789004,False,09T22@4,40.0
126,68262.0,27405.73211084353,False,09T22@4,45.0
127,70125.0,27504.94594278667,False,09T22@4,50.0
128,71229.0,28363.15977472981,False,09T22@4,55.0
129,73092.0,28462.37360667295,False,09T22@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
