index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1156,T18,T35,22,5,52,-1,-1,20,03T18@1,05T35@2,2,-1,-1,-1,2
502,OTHER,T22,22,3,10,5,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
1161,T18,T35,22,5,52,-1,-1,20,03T18@1,04T35@2,2,-1,-1,-1,2
1153,T18,T35,22,5,52,-1,-1,20,03T18@1,04T35@2,2,-1,-1,-1,2
1160,T18,T35,22,5,52,-1,-1,20,03T18@1,05T35@2,2,-1,-1,-1,2
1159,T18,T35,22,5,52,-1,-1,20,03T18@1,04T35@2,2,-1,-1,-1,2
1158,T18,T35,22,5,52,-1,-1,20,03T18@1,05T35@2,2,-1,-1,-1,2
547,OTHER,T22,23,3,10,6,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
546,T35,OTHER,23,2,37,6,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
1273,T35,T18,23,1,4,23,-1,23,01T35@0,03T18@1,19,23,-1,-1,1
1264,T22,T18,23,2,16,23,-1,23,00T22@0,03T18@1,19,23,-1,-1,1
1259,T35,T18,23,2,16,23,-1,23,01T35@0,03T18@1,19,23,-1,-1,1
1256,T22,T18,23,2,16,23,-1,23,00T22@0,03T18@1,19,23,-1,-1,1
1277,T22,T18,23,2,16,23,-1,23,00T22@0,03T18@1,19,23,-1,-1,1
1279,T22,T18,23,1,4,-1,-1,23,00T22@0,03T18@1,19,-1,-1,-1,1
1199,T18,T35,23,5,52,-1,-1,21,03T18@1,04T35@2,2,-1,-1,-1,2
548,T35,OTHER,23,1,37,6,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
1291,T35,T18,23,1,4,-1,-1,23,01T35@0,03T18@1,19,-1,-1,-1,1
1284,T22,T18,23,2,16,-1,-1,23,00T22@0,03T18@1,19,-1,-1,-1,1
1283,T35,T18,23,1,4,-1,-1,23,01T35@0,03T18@1,19,-1,-1,-1,1
1282,T35,T18,23,2,16,-1,-1,23,01T35@0,03T18@1,19,-1,-1,-1,1
563,OTHER,T22,23,1,10,6,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
562,T35,OTHER,23,3,37,6,-1,-1,04T35@2,BUYER,0,23,-1,-1,3
1280,T35,T09,23,57,8,-1,-1,23,01T35@0,02T09@1,16,-1,-1,-1,1
558,T35,OTHER,23,1,37,6,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
556,OTHER,T35,23,1,10,6,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
555,T35,OTHER,23,3,37,6,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
554,OTHER,T35,23,2,10,6,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
553,OTHER,T22,23,1,10,6,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
551,OTHER,T22,23,1,10,6,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
550,T35,OTHER,23,1,37,6,-1,-1,04T35@2,BUYER,0,23,-1,-1,3
557,OTHER,T35,23,1,10,6,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
549,OTHER,T35,23,2,10,6,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
540,T35,OTHER,23,2,37,6,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
544,OTHER,T22,23,2,10,6,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
1201,T18,T35,23,5,52,-1,-1,21,03T18@1,04T35@2,2,-1,-1,-1,2
1203,T18,T35,23,5,52,-1,-1,21,03T18@1,04T35@2,2,-1,-1,-1,2
1204,T18,T35,23,5,52,-1,-1,21,03T18@1,04T35@2,2,-1,-1,-1,2
1205,T18,T35,23,5,52,-1,-1,21,03T18@1,05T35@2,2,-1,-1,-1,2
1198,T35,T18,23,2,16,-1,-1,21,01T35@0,03T18@1,19,-1,-1,-1,1
1211,T35,T18,23,2,16,22,-1,22,01T35@0,03T18@1,19,23,-1,-1,1
1196,T18,T35,23,5,52,-1,-1,21,03T18@1,05T35@2,2,-1,-1,-1,2
1214,T22,T18,23,2,16,22,-1,22,00T22@0,03T18@1,19,23,-1,-1,1
1216,T35,T18,23,2,16,22,-1,22,01T35@0,03T18@1,19,23,-1,-1,1
1222,T35,T18,23,2,16,22,-1,22,01T35@0,03T18@1,19,23,-1,-1,1
1110,T35,T09,23,57,9,-1,-1,19,01T35@0,02T09@1,16,-1,-1,-1,1
1194,T18,T35,23,5,52,-1,-1,21,03T18@1,04T35@2,2,-1,-1,-1,2
1193,T18,T35,23,5,52,-1,-1,21,03T18@1,05T35@2,2,-1,-1,-1,2
1189,T18,T35,23,5,52,21,-1,21,03T18@1,05T35@2,2,23,-1,-1,2
1180,T18,T35,23,5,52,21,-1,21,03T18@1,05T35@2,2,23,-1,-1,2
1178,T22,T18,23,2,16,21,-1,21,00T22@0,03T18@1,19,23,-1,-1,1
1177,T35,T18,23,2,16,21,-1,21,01T35@0,03T18@1,19,23,-1,-1,1
1168,T35,T18,23,2,16,21,-1,21,01T35@0,03T18@1,19,23,-1,-1,1
1167,T35,T18,23,2,16,21,-1,21,01T35@0,03T18@1,19,23,-1,-1,1
535,T35,OTHER,23,1,37,6,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
536,T35,OTHER,23,4,37,6,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
537,OTHER,T22,23,1,10,6,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
538,OTHER,T22,23,2,10,6,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
539,OTHER,T22,23,2,10,6,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
542,OTHER,T22,23,1,10,6,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
545,T35,OTHER,23,2,37,6,-1,-1,04T35@2,BUYER,0,23,-1,-1,3
603,OTHER,T22,24,2,10,7,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
1155,T35,T09,24,57,9,-1,-1,20,01T35@0,02T09@1,16,-1,-1,-1,1
585,T35,OTHER,24,3,37,7,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
595,T35,OTHER,24,2,37,7,-1,-1,04T35@2,BUYER,0,24,-1,-1,3
583,T35,OTHER,24,2,37,7,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
586,OTHER,T22,24,2,10,7,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
593,T35,OTHER,24,1,37,7,-1,-1,04T35@2,BUYER,0,24,-1,-1,3
592,T35,OTHER,24,2,37,7,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
1297,T35,T18,24,1,4,24,-1,24,01T35@0,03T18@1,20,24,-1,-1,1
1328,T22,T09,24,57,8,-1,-1,24,00T22@0,02T09@1,16,-1,-1,-1,1
604,OTHER,T22,24,2,10,7,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
1311,T35,T18,24,1,4,24,-1,24,01T35@0,03T18@1,20,24,-1,-1,1
588,OTHER,T22,24,1,10,7,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
1314,T35,T18,24,1,4,24,-1,24,01T35@0,03T18@1,20,24,-1,-1,1
1315,T35,T18,24,1,4,24,-1,24,01T35@0,03T18@1,20,24,-1,-1,1
1317,T35,T18,24,1,4,24,-1,24,01T35@0,03T18@1,20,24,-1,-1,1
590,OTHER,T35,24,3,10,7,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
591,T35,OTHER,24,1,37,7,-1,-1,04T35@2,BUYER,0,24,-1,-1,3
598,T35,OTHER,24,5,37,7,-1,-1,04T35@2,BUYER,0,24,-1,-1,3
597,OTHER,T35,24,3,10,7,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
580,OTHER,T22,24,1,10,7,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
1223,T18,T35,24,5,52,22,-1,22,03T18@1,05T35@2,2,24,-1,-1,2
1228,T18,T35,24,5,52,22,-1,22,03T18@1,04T35@2,2,24,-1,-1,2
1235,T18,T35,24,5,52,-1,-1,22,03T18@1,05T35@2,2,-1,-1,-1,2
1238,T18,T35,24,5,52,-1,-1,22,03T18@1,05T35@2,2,-1,-1,-1,2
1239,T18,T35,24,5,52,-1,-1,22,03T18@1,05T35@2,2,-1,-1,-1,2
1241,T18,T35,24,5,52,-1,-1,22,03T18@1,04T35@2,2,-1,-1,-1,2
1242,T18,T35,24,5,52,-1,-1,22,03T18@1,05T35@2,2,-1,-1,-1,2
581,T35,OTHER,24,1,37,7,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
589,T35,OTHER,24,1,37,7,-1,-1,04T35@2,BUYER,0,24,-1,-1,3
1244,T18,T35,24,5,52,-1,-1,22,03T18@1,04T35@2,2,-1,-1,-1,2
1246,T18,T35,24,5,52,-1,-1,22,03T18@1,04T35@2,2,-1,-1,-1,2
602,OTHER,T35,24,2,10,7,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
601,T35,OTHER,24,2,37,7,-1,-1,04T35@2,BUYER,0,24,-1,-1,3
600,OTHER,T22,24,2,10,7,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
599,OTHER,T22,24,2,10,7,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
1243,T18,T35,24,5,52,-1,-1,22,03T18@1,04T35@2,2,-1,-1,-1,2
1334,T35,T18,25,1,1,25,-1,25,01T35@0,03T18@1,20,25,-1,-1,1
1329,T22,T18,25,1,1,25,-1,25,00T22@0,03T18@1,20,25,-1,-1,1
1343,T35,T18,25,1,1,25,-1,25,01T35@0,03T18@1,20,25,-1,-1,1
1197,T35,T09,25,57,9,-1,-1,21,01T35@0,02T09@1,16,-1,-1,-1,1
1360,T35,T18,25,1,4,-1,-1,25,01T35@0,03T18@1,20,-1,-1,-1,1
1362,T22,T18,25,1,4,-1,-1,25,00T22@0,03T18@1,20,-1,-1,-1,1
1363,T22,T18,25,1,1,-1,-1,25,00T22@0,03T18@1,20,-1,-1,-1,1
1290,T18,T35,25,5,52,-1,-1,23,03T18@1,05T35@2,2,-1,-1,-1,2
1289,T18,T35,25,5,52,-1,-1,23,03T18@1,04T35@2,2,-1,-1,-1,2
1288,T18,T35,25,5,52,-1,-1,23,03T18@1,04T35@2,2,-1,-1,-1,2
1287,T18,T35,25,5,52,-1,-1,23,03T18@1,05T35@2,2,-1,-1,-1,2
1286,T18,T35,25,5,52,-1,-1,23,03T18@1,05T35@2,2,-1,-1,-1,2
1285,T18,T35,25,5,52,-1,-1,23,03T18@1,04T35@2,2,-1,-1,-1,2
1281,T18,T35,25,5,52,-1,-1,23,03T18@1,04T35@2,2,-1,-1,-1,2
1278,T18,T35,25,5,52,-1,-1,23,03T18@1,05T35@2,2,-1,-1,-1,2
1276,T18,T35,25,5,52,23,-1,23,03T18@1,05T35@2,2,25,-1,-1,2
1260,T18,T35,25,5,52,23,-1,23,03T18@1,04T35@2,2,25,-1,-1,2
1358,T22,T18,25,1,4,-1,-1,25,00T22@0,03T18@1,20,-1,-1,-1,1
1366,T22,T18,25,1,4,-1,-1,25,00T22@0,03T18@1,20,-1,-1,-1,1
1336,T35,T18,25,1,1,25,-1,25,01T35@0,03T18@1,20,25,-1,-1,1
636,OTHER,T22,25,1,10,8,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
631,OTHER,T22,25,2,10,8,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
630,OTHER,T35,25,1,10,8,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
629,T35,OTHER,25,1,37,8,-1,-1,04T35@2,BUYER,0,25,-1,-1,3
635,OTHER,T35,25,2,10,8,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
628,T35,OTHER,25,4,37,8,-1,-1,04T35@2,BUYER,0,25,-1,-1,3
626,OTHER,T35,25,1,10,8,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
625,OTHER,T22,25,1,10,8,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
624,T35,OTHER,25,2,37,8,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
623,T35,OTHER,25,2,37,8,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
632,T35,OTHER,25,2,37,8,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
645,T35,OTHER,25,1,37,8,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
1342,T35,T18,25,1,1,25,-1,25,01T35@0,03T18@1,20,25,-1,-1,1
633,OTHER,T35,25,2,10,8,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
616,T35,OTHER,25,1,37,8,-1,-1,04T35@2,BUYER,0,25,-1,-1,3
617,T35,OTHER,25,1,37,8,-1,-1,04T35@2,BUYER,0,25,-1,-1,3
634,OTHER,T35,25,1,10,8,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
637,T35,OTHER,25,1,37,8,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
640,OTHER,T35,25,3,10,8,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
644,OTHER,T22,25,2,10,8,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
619,OTHER,T35,25,2,10,8,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
641,T35,OTHER,25,1,37,8,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
642,T35,OTHER,25,2,37,8,-1,-1,04T35@2,BUYER,0,25,-1,-1,3
643,OTHER,T22,25,2,10,8,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
622,T35,OTHER,25,2,37,8,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
665,OTHER,T35,26,3,10,9,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
664,T35,OTHER,26,2,37,9,-1,-1,04T35@2,BUYER,0,26,-1,-1,3
663,OTHER,T35,26,2,10,9,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
667,OTHER,T22,26,1,10,9,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
661,T35,OTHER,26,2,37,9,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
668,OTHER,T35,26,2,10,9,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
1399,T35,T18,26,1,1,-1,-1,26,01T35@0,03T18@1,20,-1,-1,-1,1
1402,T22,T18,26,1,1,-1,-1,26,00T22@0,03T18@1,20,-1,-1,-1,1
1403,T35,T18,26,1,4,-1,-1,26,01T35@0,03T18@1,20,-1,-1,-1,1
670,T35,OTHER,26,2,37,9,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
1409,T35,T18,26,1,4,-1,-1,26,01T35@0,03T18@1,20,-1,-1,-1,1
672,OTHER,T22,26,1,10,9,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
673,T35,OTHER,26,3,37,9,-1,-1,04T35@2,BUYER,0,26,-1,-1,3
674,T35,OTHER,26,3,37,9,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
675,OTHER,T22,26,2,10,9,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
677,OTHER,T22,26,2,10,9,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
678,T35,OTHER,26,3,37,9,-1,-1,04T35@2,BUYER,0,26,-1,-1,3
681,T35,OTHER,26,3,37,9,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
683,T35,OTHER,26,2,37,9,-1,-1,04T35@2,BUYER,0,26,-1,-1,3
684,OTHER,T35,26,1,10,9,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
1398,T22,T18,26,1,4,-1,-1,26,00T22@0,03T18@1,20,-1,-1,-1,1
669,OTHER,T22,26,1,10,9,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
676,OTHER,T22,26,5,10,9,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
1395,T35,T18,26,1,4,26,-1,26,01T35@0,03T18@1,20,26,-1,-1,1
1325,T18,T35,26,5,52,-1,-1,24,03T18@1,05T35@2,2,-1,-1,-1,2
1324,T18,T35,26,5,52,-1,-1,24,03T18@1,04T35@2,2,-1,-1,-1,2
1323,T18,T35,26,5,52,-1,-1,24,03T18@1,04T35@2,2,-1,-1,-1,2
1322,T18,T35,26,5,52,-1,-1,24,03T18@1,05T35@2,2,-1,-1,-1,2
1321,T18,T35,26,5,52,-1,-1,24,03T18@1,04T35@2,2,-1,-1,-1,2
1320,T18,T35,26,5,52,-1,-1,24,03T18@1,05T35@2,2,-1,-1,-1,2
1396,T22,T18,26,1,1,26,-1,26,00T22@0,03T18@1,20,26,-1,-1,1
1319,T18,T35,26,5,52,-1,-1,24,03T18@1,05T35@2,2,-1,-1,-1,2
1309,T18,T35,26,5,52,24,-1,24,03T18@1,04T35@2,2,26,-1,-1,2
1327,T18,T35,26,5,52,-1,-1,24,03T18@1,05T35@2,2,-1,-1,-1,2
1376,T35,T18,26,1,4,26,-1,26,01T35@0,03T18@1,20,26,-1,-1,1
1394,T22,T18,26,1,1,26,-1,26,00T22@0,03T18@1,20,26,-1,-1,1
1300,T18,T35,26,5,52,24,-1,24,03T18@1,04T35@2,2,26,-1,-1,2
1379,T22,T18,26,1,1,26,-1,26,00T22@0,03T18@1,20,26,-1,-1,1
1348,T18,T35,27,5,52,25,-1,25,03T18@1,05T35@2,2,27,-1,-1,2
701,T35,OTHER,27,1,37,10,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
702,OTHER,T35,27,2,10,10,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
703,T35,OTHER,27,2,37,10,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
704,T35,OTHER,27,1,37,10,-1,-1,04T35@2,BUYER,0,27,-1,-1,3
705,T35,OTHER,27,1,37,10,-1,-1,04T35@2,BUYER,0,27,-1,-1,3
706,OTHER,T35,27,1,10,10,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
708,OTHER,T35,27,2,10,10,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
726,T35,OTHER,27,1,37,10,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
1441,T22,T18,27,1,4,-1,-1,27,00T22@0,03T18@1,20,-1,-1,-1,1
1444,T35,T18,27,1,4,-1,-1,27,01T35@0,03T18@1,20,-1,-1,-1,1
718,OTHER,T35,27,1,10,10,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
709,OTHER,T35,27,3,10,10,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
724,OTHER,T22,27,2,10,10,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
1447,T35,T18,27,1,4,-1,-1,27,01T35@0,03T18@1,20,-1,-1,-1,1
1448,T35,T09,27,57,8,-1,-1,27,01T35@0,02T09@1,16,-1,-1,-1,1
1357,T18,T35,27,5,52,-1,-1,25,03T18@1,04T35@2,2,-1,-1,-1,2
722,T35,OTHER,27,2,37,10,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
721,OTHER,T22,27,2,10,10,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
712,OTHER,T35,27,1,10,10,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
713,T35,OTHER,27,2,37,10,-1,-1,04T35@2,BUYER,0,27,-1,-1,3
714,T35,OTHER,27,2,37,10,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
716,OTHER,T22,27,4,10,10,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
720,T35,OTHER,27,2,37,10,-1,-1,04T35@2,BUYER,0,27,-1,-1,3
717,T35,OTHER,27,4,37,10,-1,-1,04T35@2,BUYER,0,27,-1,-1,3
719,T35,OTHER,27,2,37,10,-1,-1,04T35@2,BUYER,0,27,-1,-1,3
1449,T22,T18,27,1,4,-1,-1,27,00T22@0,03T18@1,20,-1,-1,-1,1
710,OTHER,T22,27,2,10,10,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
1330,T18,T35,27,5,52,25,-1,25,03T18@1,04T35@2,2,27,-1,-1,2
1359,T18,T35,27,5,52,-1,-1,25,03T18@1,05T35@2,2,-1,-1,-1,2
1370,T18,T35,27,5,52,-1,-1,25,03T18@1,05T35@2,2,-1,-1,-1,2
1361,T18,T35,27,5,52,-1,-1,25,03T18@1,05T35@2,2,-1,-1,-1,2
1365,T18,T35,27,5,52,-1,-1,25,03T18@1,04T35@2,2,-1,-1,-1,2
1367,T18,T35,27,5,52,-1,-1,25,03T18@1,04T35@2,2,-1,-1,-1,2
1416,T22,T18,27,1,1,27,-1,27,00T22@0,03T18@1,20,27,-1,-1,1
1364,T18,T35,27,5,52,-1,-1,25,03T18@1,05T35@2,2,-1,-1,-1,2
1427,T22,T18,27,1,1,27,-1,27,00T22@0,03T18@1,20,27,-1,-1,1
1428,T35,T18,27,1,1,27,-1,27,01T35@0,03T18@1,20,27,-1,-1,1
1432,T35,T18,27,1,4,27,-1,27,01T35@0,03T18@1,20,27,-1,-1,1
1439,T22,T18,27,1,4,-1,-1,27,00T22@0,03T18@1,20,-1,-1,-1,1
1369,T18,T35,27,5,52,-1,-1,25,03T18@1,04T35@2,2,-1,-1,-1,2
1422,T35,T18,27,1,1,27,-1,27,01T35@0,03T18@1,20,27,-1,-1,1
742,T35,OTHER,28,3,37,11,-1,-1,04T35@2,BUYER,0,28,-1,-1,3
1482,T35,T18,28,1,4,-1,-1,28,01T35@0,03T18@1,20,-1,-1,-1,1
743,OTHER,T22,28,2,10,11,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
744,T35,OTHER,28,2,37,11,-1,-1,04T35@2,BUYER,0,28,-1,-1,3
745,OTHER,T35,28,2,10,11,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
746,T35,OTHER,28,2,37,11,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
749,OTHER,T22,28,2,10,11,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
751,OTHER,T22,28,1,10,11,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
1481,T22,T18,28,1,4,-1,-1,28,00T22@0,03T18@1,20,-1,-1,-1,1
753,T35,OTHER,28,2,37,11,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
1326,T35,T09,28,57,9,-1,-1,24,01T35@0,02T09@1,16,-1,-1,-1,1
1488,T35,T09,28,57,8,-1,-1,28,01T35@0,02T09@1,16,-1,-1,-1,1
755,T35,OTHER,28,1,37,11,-1,-1,04T35@2,BUYER,0,28,-1,-1,3
756,OTHER,T35,28,2,10,11,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
1492,T35,T18,28,1,4,-1,-1,28,01T35@0,03T18@1,20,-1,-1,-1,1
757,T35,OTHER,28,1,37,11,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
759,OTHER,T35,28,3,10,11,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
760,OTHER,T35,28,1,10,11,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
761,OTHER,T35,28,3,10,11,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
762,T35,OTHER,28,4,37,11,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
763,OTHER,T22,28,2,10,11,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
764,T35,OTHER,28,2,37,11,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
766,T35,OTHER,28,2,37,11,-1,-1,04T35@2,BUYER,0,28,-1,-1,3
767,OTHER,T35,28,1,10,11,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
768,T35,OTHER,28,1,37,11,-1,-1,04T35@2,BUYER,0,28,-1,-1,3
1485,T22,T18,28,1,1,-1,-1,28,00T22@0,03T18@1,20,-1,-1,-1,1
754,OTHER,T35,28,1,10,11,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
1392,T18,T35,28,5,52,26,-1,26,03T18@1,04T35@2,2,28,-1,-1,2
1406,T18,T35,28,5,52,-1,-1,26,03T18@1,04T35@2,2,-1,-1,-1,2
1410,T18,T35,28,5,52,-1,-1,26,03T18@1,04T35@2,2,-1,-1,-1,2
1408,T18,T35,28,5,52,-1,-1,26,03T18@1,05T35@2,2,-1,-1,-1,2
1407,T18,T35,28,5,52,-1,-1,26,03T18@1,05T35@2,2,-1,-1,-1,2
1411,T18,T35,28,5,52,-1,-1,26,03T18@1,05T35@2,2,-1,-1,-1,2
1404,T18,T35,28,5,52,-1,-1,26,03T18@1,04T35@2,2,-1,-1,-1,2
1454,T22,T18,28,1,1,28,-1,28,00T22@0,03T18@1,20,28,-1,-1,1
1375,T18,T35,28,5,52,26,-1,26,03T18@1,05T35@2,2,28,-1,-1,2
1401,T18,T35,28,5,52,-1,-1,26,03T18@1,04T35@2,2,-1,-1,-1,2
1465,T22,T18,28,1,4,28,-1,28,00T22@0,03T18@1,20,28,-1,-1,1
1400,T18,T35,28,5,52,-1,-1,26,03T18@1,05T35@2,2,-1,-1,-1,2
1472,T35,T18,28,1,1,28,-1,28,01T35@0,03T18@1,20,28,-1,-1,1
1476,T22,T18,28,1,4,28,-1,28,00T22@0,03T18@1,20,28,-1,-1,1
1478,T35,T18,28,1,4,-1,-1,28,01T35@0,03T18@1,20,-1,-1,-1,1
1455,T35,T18,28,1,1,28,-1,28,01T35@0,03T18@1,20,28,-1,-1,1
1523,T22,T18,29,1,4,-1,-1,29,00T22@0,03T18@1,20,-1,-1,-1,1
1440,T18,T35,29,5,52,-1,-1,27,03T18@1,05T35@2,2,-1,-1,-1,2
1415,T18,T35,29,5,52,27,-1,27,03T18@1,04T35@2,2,29,-1,-1,2
1412,T18,T35,29,5,52,27,-1,27,03T18@1,05T35@2,2,29,-1,-1,2
1368,T35,T09,29,57,9,-1,-1,25,01T35@0,02T09@1,16,-1,-1,-1,1
785,OTHER,T35,29,1,10,12,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
786,OTHER,T35,29,1,10,12,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
787,OTHER,T35,29,3,10,12,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
790,T35,OTHER,29,3,37,12,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
792,T35,OTHER,29,3,37,12,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
793,T35,OTHER,29,3,37,12,-1,-1,04T35@2,BUYER,0,29,-1,-1,3
784,T35,OTHER,29,1,37,12,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
1442,T18,T35,29,5,52,-1,-1,27,03T18@1,05T35@2,2,-1,-1,-1,2
1515,T35,T18,29,1,1,29,-1,29,01T35@0,03T18@1,20,29,-1,-1,1
1520,T35,T18,29,1,4,-1,-1,29,01T35@0,03T18@1,20,-1,-1,-1,1
1519,T35,T18,29,1,1,-1,-1,29,01T35@0,03T18@1,20,-1,-1,-1,1
1445,T18,T35,29,5,52,-1,-1,27,03T18@1,04T35@2,2,-1,-1,-1,2
1518,T35,T18,29,1,1,29,-1,29,01T35@0,03T18@1,20,29,-1,-1,1
1446,T18,T35,29,5,52,-1,-1,27,03T18@1,04T35@2,2,-1,-1,-1,2
1498,T22,T18,29,1,1,29,-1,29,00T22@0,03T18@1,20,29,-1,-1,1
1497,T22,T18,29,1,1,29,-1,29,00T22@0,03T18@1,20,29,-1,-1,1
1494,T35,T18,29,1,4,29,-1,29,01T35@0,03T18@1,20,29,-1,-1,1
1450,T18,T35,29,5,52,-1,-1,27,03T18@1,05T35@2,2,-1,-1,-1,2
1451,T18,T35,29,5,52,-1,-1,27,03T18@1,04T35@2,2,-1,-1,-1,2
1452,T18,T35,29,5,52,-1,-1,27,03T18@1,04T35@2,2,-1,-1,-1,2
1443,T18,T35,29,5,52,-1,-1,27,03T18@1,05T35@2,2,-1,-1,-1,2
1526,T22,T18,29,1,4,-1,-1,29,00T22@0,03T18@1,20,-1,-1,-1,1
791,OTHER,T22,29,1,10,12,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
795,OTHER,T22,29,1,10,12,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
