index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,22,0,0,0,10.000000000000002,20,10.0,16.0,5,16.0,45.99947051489929,5,52.0,37.00000000000001,20,37.0,0.4166666666666667,197786,0.0,0.0,27,0,0,15,0,0.0,28,43,22,157.0,3.0,21,1,22,1280,59.80948076583446,889.1778829768301
15,22,0,0,0,10.000000000000002,20,10.0,16.0,5,16.0,46.53683620192906,5,52.0,37.0,20,37.0,0.4166666666666667,197241,0.0,0.0,26,0,0,15,0,0.0,27,42,22,157.0,3.0,21,1,22,1280,55.51410872675479,944.6919917035848
16,22,0,0,0,10.000000000000002,20,10.0,16.0,5,16.0,47.03124421365229,5,52.0,37.0,20,37.0,0.4166666666666667,196707,0.0,0.0,24,0,0,15,0,0.0,26,41,22,157.0,3.0,21,1,22,1280,55.225411608815186,999.9174033124001
17,22,0,0,0,10.000000000000002,20,10.0,16.0,0,,47.4852225373243,5,52.0,37.0,20,37.0,0.3333333333333333,196208,0.0,0.0,21,0,0,14,0,0.0,27,41,22,240.0,3.0,21,1,22,1200,57.52058668620885,1057.4379899986086
18,22,0,0,0,10.000000000000002,20,10.0,16.0,20,16.0,47.90131469490426,5,52.0,37.0,20,37.0,0.5,195206,0.0,0.0,31,0,0,14,0,0.0,29,43,22,241.0,3.0,21,1,22,1520,83.98279467970133,1141.4207846783102
19,22,0,0,0,10.000000000000002,20,10.0,16.0,0,,48.598051034290215,10,52.0,37.00000000000001,20,37.0,0.5,194731,0.0,0.0,20,0,0,15,0,0.0,29,44,22,247.0,3.0,21,1,22,1460,56.29578837379813,1197.7165730521085
20,22,0,0,0,10.000000000000002,20,10.0,13.452229299363058,20,6.0,49.13852139402546,10,52.0,37.000000000000014,20,37.0,0.5,194158,0.0,0.0,25,0,0,14,0,0.0,28,42,22,247.0,3.0,21,1,22,1580,74.37140937894583,1272.087982431054
21,22,0,0,0,10.000000000000002,20,10.0,11.426797723745473,26,5.9230769230769225,49.567851770875166,10,52.0,37.000000000000014,20,37.0,0.5,193338,0.0,0.0,28,0,0,14,0,0.0,28,42,22,247.0,3.0,21,1,22,1614,73.14566698484123,1345.2336494158953
22,22,0,0,0,10.000000000000002,20,10.0,11.342387907029607,1,4.0,49.915376857162,10,52.0,37.00000000000001,20,37.0,0.5,192828,0.0,0.0,22,0,0,14,0,0.0,29,43,22,247.0,3.0,21,1,22,1464,70.4076558444649,1415.64130526036
23,22,0,0,0,10.000000000000002,20,10.0,12.344823945520774,25,15.52,50.20099510785786,10,52.0,37.00000000000001,20,37.0,0.5,191947,0.0,0.0,38,0,0,14,0,0.0,29,43,22,247.0,3.0,21,1,22,1848,81.81512980908154,1497.4564350694418
24,22,0,0,0,10.000000000000002,20,10.0,11.92237757529399,5,4.0,50.438682961912384,10,52.0,37.0,20,37.0,0.5,191357,0.0,0.0,27,0,0,10,0,0.0,27,37,22,169.0,15.0,17,5,22,1480,55.39778933115304,1552.8542244005948
25,22,0,0,0,10.000000000000002,20,10.0,11.340725978558238,5,1.0,50.63854705273153,10,52.0,36.99999999999999,20,37.0,0.5,190783,0.0,0.0,31,0,0,14,0,0.0,28,42,22,257.0,3.0,21,1,22,1465,53.28782762400807,1606.142052024603
26,22,0,0,0,10.000000000000002,20,10.0,10.830082070215258,5,2.2,50.808078003768905,10,52.0,36.99999999999999,20,37.0,0.5,190264,0.0,0.0,25,0,0,14,0,0.0,27,41,22,257.0,3.0,21,1,22,1471,54.087700201198466,1660.2297522258013
27,22,0,0,0,10.000000000000002,20,10.0,10.29063777448658,5,1.6,50.95294614053035,10,52.0,36.99999999999999,20,37.0,0.5,189707,0.0,0.0,28,0,0,14,0,0.0,27,41,22,257.0,3.0,21,1,22,1468,50.296459080651395,1710.5262113064525
28,22,0,0,0,10.000000000000002,20,10.0,9.797285664893963,5,2.2,51.07752317663823,10,52.0,36.99999999999999,20,37.0,0.5,189184,0.0,0.0,28,0,0,15,0,0.0,25,40,22,257.0,3.0,21,1,22,1471,49.78194758482277,1760.3081588912755
29,22,0,0,0,10.000000000000002,20,10.0,9.277133046046584,5,1.6,51.18523400320985,10,52.0,36.99999999999999,20,37.0,0.5,188623,0.0,0.0,29,0,0,15,0,0.0,26,41,22,257.0,3.0,21,1,22,1468,46.769037129357464,1807.077196020633
30,22,0,0,0,10.000000000000002,20,10.0,8.81102458933904,5,2.2,51.23486676658565,5,52.0,36.99999999999999,20,37.0,0.45,188032,0.0,0.0,26,0,0,15,0,0.0,27,42,22,257.0,3.0,21,1,22,1211,41.80690899677575,1848.8841050174087
31,22,0,0,0,10.000000000000002,20,10.0,8.278397920104156,5,1.0,51.28337181426678,5,52.0,36.99999999999999,20,37.0,0.4166666666666667,187494,0.0,0.0,28,0,0,14,0,0.0,30,44,22,257.0,3.0,21,1,22,1205,44.70828656852245,1893.5923915859314
32,22,0,0,0,10.000000000000002,20,10.0,7.765783860445362,5,1.0,51.33052811246693,5,52.0,36.99999999999999,20,37.0,0.4166666666666667,186944,0.0,0.0,27,0,0,14,0,0.0,26,40,22,257.0,3.0,21,1,22,1205,58.98630058020353,1952.5786921661347
33,22,0,0,0,10.000000000000002,20,10.0,7.274752941293949,5,1.0,51.41593527329476,10,52.0,36.99999999999999,20,37.0,0.4166666666666667,186361,0.0,0.0,27,0,0,10,0,0.0,29,39,22,169.0,15.0,17,5,22,1465,53.58617617562413,2006.1648683417586
34,22,0,0,0,10.000000000000002,20,10.0,6.806517832410829,5,1.0,51.48844726609012,10,52.0,36.99999999999999,20,37.0,0.4166666666666667,185668,0.0,0.0,27,0,0,11,0,0.0,27,38,22,169.0,15.0,17,5,22,1465,48.17315533570946,2054.3380236774688
35,22,0,0,0,10.0,20,10.0,6.36194096405224,5,1.0,51.550459223977185,10,52.0,36.99999999999999,20,37.0,0.4166666666666667,184903,0.0,0.0,29,0,0,11,0,0.0,27,38,22,169.0,15.0,17,5,22,1465,44.28714663162828,2098.6251703090966
36,22,0,0,0,10.0,20,10.0,5.941551418333822,5,1.0,51.578823803294895,5,52.0,37.0,20,37.0,0.4166666666666667,184346,0.0,0.0,29,0,0,15,0,0.0,26,41,22,257.0,3.0,21,1,22,1205,38.778642868623145,2137.40381317772
37,22,0,0,0,10.0,20,10.0,5.545569234072451,5,1.0,51.606416944261206,5,52.0,37.0,20,37.0,0.4166666666666667,183768,0.0,0.0,27,0,0,15,0,0.0,23,38,22,257.0,3.0,21,1,22,1205,36.283370623365045,2173.6871838010848
38,22,0,0,0,10.0,20,10.0,5.173935167356096,5,1.0,51.6331233179422,5,52.0,36.99999999999999,20,37.0,0.4166666666666667,183165,0.0,0.0,27,0,0,11,0,0.0,24,35,22,169.0,15.0,17,5,22,1205,36.28650494478643,2209.973688745871
39,22,0,0,0,10.0,20,10.0,4.826343991788855,5,1.0,51.658844360809354,5,52.0,37.0,20,37.0,0.4166666666666667,182601,0.0,0.0,28,0,0,15,0,0.0,24,39,22,257.0,3.0,21,1,22,1205,34.78368203528225,2244.7573707811534
40,22,0,0,0,9.999999999999998,20,10.0,4.502279576099375,5,1.0,51.68349912583872,5,52.0,37.0,20,37.0,0.4166666666666667,182011,0.0,0.0,28,0,0,11,0,0.0,27,38,22,169.0,15.0,17,5,22,1205,33.723802197724574,2278.481172978878
41,22,0,0,0,9.999999999999998,20,10.0,4.2010502078013285,5,1.0,51.70702452851593,5,52.0,37.0,20,37.0,0.4166666666666667,181445,0.0,0.0,26,0,0,15,0,0.0,27,42,22,257.0,3.0,21,1,22,1205,34.70948165282607,2313.190654631704
42,22,0,0,0,9.999999999999998,20,10.0,3.9218229060915566,5,1.0,51.72937504122614,5,52.0,37.0,20,37.0,0.4166666666666667,180819,0.0,0.0,27,0,0,11,0,0.0,27,38,22,169.0,15.0,17,5,22,1205,31.437079444527626,2344.627734076232
43,22,0,0,0,9.999999999999998,20,10.0,3.66365575570624,5,1.0,51.75052191264649,5,52.0,37.0,20,37.0,0.4166666666666667,180265,0.0,0.0,26,0,0,15,0,0.0,23,38,22,257.0,3.0,21,1,22,1205,31.401834599673748,2376.029568675905
44,22,0,0,0,9.999999999999998,20,10.0,3.425527572734372,5,1.0,51.77045200332152,5,52.0,37.0,20,37.0,0.4166666666666667,179758,0.0,0.0,26,0,0,15,0,0.0,26,41,22,257.0,3.0,21,1,22,1205,32.5443082973361,2408.5738769732416
45,22,0,0,0,10.0,20,10.0,3.2063644668955127,5,1.0,51.789166334815405,5,52.0,37.0,20,37.0,0.4166666666666667,179215,0.0,0.0,25,0,0,15,0,0.0,29,44,22,257.0,3.0,21,1,22,1205,32.80981945991516,2441.383696433157
46,22,0,0,0,10.0,20,10.0,3.00506308245391,5,1.0,51.80667844870936,5,52.0,37.0,20,37.0,0.4166666666666667,178639,0.0,0.0,26,0,0,15,0,0.0,25,40,22,257.0,3.0,21,1,22,1205,34.27314134687185,2475.656837780029
47,22,0,0,0,10.0,20,10.0,2.820510477201783,5,1.0,51.823012664752405,5,52.0,37.0,20,37.0,0.4166666666666667,178110,0.0,0.0,27,0,0,15,0,0.0,24,39,22,257.0,3.0,21,1,22,1205,31.36657586321235,2507.023413643241
48,22,0,0,0,10.0,20,10.0,2.6516007355225764,5,1.0,51.83820231640586,5,52.0,37.0,20,37.0,0.4166666666666667,177585,0.0,0.0,29,0,0,15,0,0.0,23,38,22,257.0,3.0,21,1,22,1205,29.7232020162046,2536.746615659445
49,22,0,0,0,10.0,20,10.0,2.4972485101744315,5,1.0,51.85228802854806,5,52.0,37.00000000000001,20,37.0,0.4166666666666667,177038,0.0,0.0,25,0,0,15,0,0.0,27,42,22,257.0,3.0,21,1,22,1205,29.224405167624354,2565.97102082707
50,22,0,0,0,10.0,20,10.0,2.356399752704309,5,1.0,51.86531608773495,5,52.0,37.00000000000001,20,37.0,0.4166666666666667,176475,0.0,0.0,28,0,0,15,0,0.0,28,43,22,257.0,3.0,21,1,22,1205,28.580117290839553,2594.551138117909
51,22,0,0,0,10.000000000000002,20,10.0,2.228039929808554,5,1.0,51.87733694135497,5,52.0,37.0,20,37.0,0.4166666666666667,175942,0.0,0.0,27,0,0,15,0,0.0,28,43,22,257.0,3.0,21,1,22,1205,27.61070170253515,2622.161839820445
52,22,0,0,0,10.000000000000002,20,10.0,2.111200038178022,5,1.0,51.88840384914448,5,52.0,37.0,20,37.0,0.4166666666666667,175371,0.0,0.0,27,0,0,15,0,0.0,28,43,22,257.0,3.0,21,1,22,1205,26.044515969231725,2648.2063557896763
53,22,0,0,0,10.000000000000002,20,10.0,2.0049607287856093,5,1.0,51.898571699391916,5,52.0,37.0,20,37.0,0.4166666666666667,174762,0.0,0.0,26,0,0,11,0,0.0,26,37,22,229.0,15.0,17,5,22,1205,25.549983588978648,2673.756339378655
54,22,0,0,0,10.000000000000002,20,10.0,1.9084548379724484,5,1.0,51.9078959930169,5,52.0,37.0,20,37.0,0.4166666666666667,174230,0.0,0.0,23,0,0,15,0,0.0,29,44,22,327.0,3.0,21,1,22,1205,25.733907021582127,2699.490246400237
55,22,0,0,0,10.000000000000002,20,10.0,1.8208686011053188,5,1.0,52.00910981171429,5,53.0,37.0,20,37.0,0.4166666666666667,173685,0.0,0.0,24,0,0,15,0,0.0,25,40,22,337.0,3.0,21,1,22,1210,25.160514865070578,2724.650761265308
56,22,0,0,0,10.000000000000002,20,10.0,1.7414417982743298,5,1.0,52.19498216524684,5,54.0,37.0,20,37.0,0.4166666666666667,173167,0.0,0.0,24,0,0,15,0,0.0,29,44,22,347.0,3.0,21,1,22,1215,24.26299898512661,2748.9137602504347
57,22,0,0,0,10.000000000000002,20,10.0,1.669467053001163,5,1.0,52.458612769886884,5,55.0,37.0,20,37.0,0.4166666666666667,172548,0.0,0.0,27,0,0,11,0,0.0,26,37,22,259.0,15.0,17,5,22,1220,24.649378726258874,2773.563138976693
58,22,0,0,0,10.000000000000002,20,10.0,1.6042884761014828,5,1.0,52.79346533395757,5,56.0,37.00000000000001,20,37.0,0.4166666666666667,172002,0.0,0.0,27,0,0,15,0,0.0,26,41,22,357.0,3.0,21,1,22,1225,24.049556154757735,2797.612695131451
59,22,0,0,0,10.000000000000002,20,10.0,1.5452998190016924,5,1.0,53.19338824653532,5,57.0,37.00000000000001,20,37.0,0.4166666666666667,171488,0.0,0.0,27,0,0,15,0,0.0,25,40,22,357.0,3.0,21,1,22,1230,22.83665396273136,2820.4493490941827
60,22,0,0,0,10.000000000000002,20,10.0,1.4919422748094124,5,1.0,53.65262478045671,5,58.0,37.00000000000001,20,37.0,0.4166666666666667,170953,0.0,0.0,23,0,0,15,0,0.0,25,40,22,357.0,3.0,21,1,22,1235,24.85407920926809,2845.3034283034503
61,22,0,0,0,10.000000000000002,20,10.0,1.4437020417857032,5,1.0,54.16581475692002,5,59.0,37.00000000000001,20,37.0,0.4166666666666667,170442,0.0,0.0,26,0,0,15,0,0.0,25,40,22,367.0,3.0,21,1,22,1240,21.130667511373762,2866.434095814824
62,22,0,0,0,10.000000000000002,20,10.0,1.400107742806744,5,1.0,54.72798942174554,5,60.0,37.00000000000001,20,37.0,0.4166666666666667,169911,0.0,0.0,29,0,0,15,0,0.0,27,42,22,367.0,3.0,21,1,22,1245,18.045153714716434,2884.4792495295405
63,22,0,0,0,10.0,20,10.0,1.3607277759839385,5,1.0,55.334561071437655,5,61.0,37.00000000000001,20,37.0,0.4166666666666667,169319,0.0,0.0,25,0,0,13,0,0.0,26,39,22,279.0,15.0,17,5,22,1250,17.589871879667047,2902.0691214092076
64,22,0,0,0,10.0,20,10.0,1.3251676557534529,5,1.0,55.98130875435678,5,62.0,37.000000000000014,20,37.0,0.4166666666666667,168747,0.0,0.0,24,0,0,11,0,0.0,16,27,22,289.0,15.0,17,5,22,1255,18.733802393078804,2920.8029238022864
65,22,0,0,0,10.0,20,10.0,1.2930673902840752,5,1.0,56.66436116816208,5,63.0,37.000000000000014,20,37.0,0.4166666666666667,168226,0.0,0.0,23,0,0,15,0,0.0,17,32,22,377.0,3.0,21,1,22,1260,15.85281216725707,2936.6557359695435
66,22,0,0,0,10.0,20,10.0,1.2640989297722725,5,1.0,57.38017768543251,5,64.0,37.000000000000014,20,37.0,0.4166666666666667,167633,0.0,0.0,27,0,0,11,0,0.0,16,27,22,289.0,15.0,17,5,22,1265,15.580222615972161,2952.2359585855156
67,22,0,0,0,10.000000000000002,20,10.0,1.2379637108590449,5,1.0,58.125528268565816,5,65.0,37.000000000000014,20,37.0,0.4166666666666667,167059,0.0,0.0,28,0,0,15,0,0.0,6,21,22,387.0,3.0,21,1,22,1270,15.044710127636788,2967.2806687131524
68,22,0,0,0,10.0,20,10.0,1.2143903147738035,5,1.0,58.89747288425842,5,66.0,37.000000000000014,20,37.0,0.4166666666666667,166514,0.0,0.0,28,0,0,15,0,0.0,6,21,22,387.0,3.0,21,1,22,1275,14.25113783031702,2981.5318065434694
69,22,0,0,0,10.0,20,10.0,1.1931322506530089,5,1.0,59.693340897229604,5,67.0,37.000000000000014,20,37.0,0.4166666666666667,165937,0.0,0.0,28,0,0,15,0,0.0,6,21,22,387.0,3.0,21,1,22,1280,14.339857153594494,2995.8716636970644
70,22,0,0,0,10.0,20,10.0,1.1739658705782,5,1.0,60.51071081155533,5,68.0,37.000000000000014,20,37.0,0.4166666666666667,165328,0.0,0.0,26,0,0,11,0,0.0,6,17,22,299.0,15.0,17,5,22,1285,11.938811331987381,3007.8104750290513
71,22,0,0,0,10.0,20,10.0,1.1566884190315398,5,1.0,61.347390634598405,5,69.0,37.00000000000001,20,37.0,0.4166666666666667,164767,0.0,0.0,29,0,0,15,0,0.0,6,21,22,387.0,3.0,21,1,22,1290,10.427936146035789,3018.238411175087
72,22,0,0,0,10.0,20,10.0,1.1411162165009816,5,1.0,62.201399061311854,5,70.0,37.00000000000001,20,37.0,0.4166666666666667,164253,0.0,0.0,25,0,0,15,0,0.0,6,21,22,397.0,3.0,21,1,22,1295,11.01284134760499,3029.251252522692
73,22,0,0,0,10.0,20,10.0,1.1270829747274638,5,1.0,63.070947613757156,5,71.0,37.00000000000001,20,37.0,0.4166666666666667,163726,0.0,0.0,29,0,0,15,0,0.0,6,21,22,397.0,3.0,21,1,22,1300,10.004426857456565,3039.255679380149
74,22,0,0,0,10.0,20,10.0,1.1144382394398848,5,1.0,63.95442382012588,5,72.0,37.00000000000001,20,37.0,0.4166666666666667,163109,0.0,0.0,26,0,0,15,0,0.0,6,21,22,397.0,3.0,21,1,22,1305,8.935892906039953,3048.191572286189
75,22,0,0,0,10.0,20,10.0,1.1030459552564569,5,1.0,64.85037547757362,5,73.0,37.00000000000001,20,37.0,0.4166666666666667,162505,0.0,0.0,26,0,0,10,0,0.0,7,17,24,311.0,15.0,17,5,24,1310,9.916578125208618,3058.108150411397
76,24,0,0,0,10.0,20,10.0,1.092783146647367,5,1.0,65.7574960121034,5,74.0,37.00000000000001,20,37.0,0.4166666666666667,161973,0.0,0.0,25,0,0,17,0,0.0,6,23,24,434.0,3.0,23,1,24,1315,6.356531031429768,3064.464681442827
77,24,0,0,0,10.0,20,10.0,1.083538708373288,5,1.0,66.67461092507142,5,75.0,37.00000000000001,20,37.0,0.4166666666666667,161382,0.0,0.0,25,0,0,13,0,0.0,6,19,24,357.0,94.0,19,5,24,1320,5.394959643483162,3069.8596410863106
78,24,0,0,0,10.0,20,10.0,1.0752122985706485,5,1.0,67.60066529831322,5,76.0,37.00000000000001,20,37.0,0.4166666666666667,160835,0.0,0.0,25,0,0,14,0,0.0,10,24,20,462.0,0.0,24,0,20,1325,4.231450039893389,3074.0910911262035
79,20,0,0,0,10.0,20,10.0,3.9172089939565167,40,7.125,68.53471231725904,5,77.0,37.00000000000001,20,37.0,0.4166666666666667,159534,0.0,0.0,28,0,0,14,0,0.0,6,20,20,390.0,0.0,20,0,20,1610,3.4339531622827053,3077.5250442884862
80,20,0,0,0,10.0,16,10.0,3.984479798479487,10,4.5,69.47590276274768,5,78.0,37.0,20,37.0,0.4166666666666667,159030,0.0,0.0,27,0,0,14,0,0.0,6,20,20,390.0,0.0,20,0,20,1335,1.8629881758242848,3079.3880324643105
81,20,0,0,0,10.0,0,,3.8046273165662767,5,1.0,70.42347541673584,5,79.0,37.0,20,37.0,0.3833333333333333,158675,0.0,0.0,16,0,0,14,0,0.0,6,20,0,390.0,0.0,20,0,0,1140,1.1270773913711307,3080.5151098556817
82,0,0,0,0,10.0,0,,4.3634485169447865,9,9.0,71.37674832404784,5,80.0,37.0,20,37.0,0.16666666666666666,158210,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1221,0.01467188820242882,3080.529781743884
83,0,0,0,0,10.0,0,,4.3634485169447865,0,,71.17299612202855,7,69.85714285714286,37.0,20,37.0,0.16666666666666666,157746,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1229,0.013904118910431862,3080.543685862795
