,balance,assets,bankrupt,agent_id,step
53,11198.0,508.6924784512335,False,02T23@1,75.0
54,11198.0,424.85927004655997,False,02T23@1,80.0
55,11198.0,448.412226127229,False,02T23@1,85.0
56,11198.0,497.85632842519226,False,02T23@1,90.0
57,48170.0,0.0,False,03T22@1,0.0
58,48801.0,14.547945089542635,False,03T22@1,5.0
59,48882.0,0.0,False,03T22@1,10.0
60,48440.0,61.37978495114936,False,03T22@1,15.0
61,48789.0,0.0,False,03T22@1,20.0
62,48496.0,64.46707835632002,False,03T22@1,25.0
63,48616.0,0.0,False,03T22@1,30.0
64,47644.0,129.4122902537908,False,03T22@1,35.0
65,47169.0,0.0,False,03T22@1,40.0
66,47265.0,0.0,False,03T22@1,45.0
67,46868.0,329.94411731793684,False,03T22@1,50.0
68,47428.0,0.0,False,03T22@1,55.0
69,47074.0,883.0270018765167,False,03T22@1,60.0
70,47060.0,1151.7743502737171,False,03T22@1,65.0
71,47029.0,1881.231438780405,False,03T22@1,70.0
72,46983.0,2533.903570602178,False,03T22@1,75.0
73,46952.0,3416.930572478695,False,03T22@1,80.0
74,46913.0,3846.254275278962,False,03T22@1,85.0
75,46863.0,4491.9199660674985,False,03T22@1,90.0
76,64912.0,0.0,False,04T35@2,0.0
77,59645.0,1061.9999915366125,False,04T35@2,5.0
78,54064.0,3292.3992531991053,False,04T35@2,10.0
79,49645.0,4726.243441238501,False,04T35@2,15.0
80,44740.0,7249.178671679132,False,04T35@2,20.0
81,35179.0,9412.193440022722,False,04T35@2,25.0
82,21580.0,12085.626880635826,False,04T35@2,30.0
83,13988.0,19929.49269908378,False,04T35@2,35.0
84,10040.0,26188.396774858615,False,04T35@2,40.0
85,6107.0,30889.60827436536,False,04T35@2,45.0
86,3070.0,35194.03918057993,False,04T35@2,50.0
87,-1185.0,39053.46810644209,False,04T35@2,55.0
88,-67338.75,40120.139867867816,True,04T35@2,60.0
89,-67338.75,40120.139867867816,True,04T35@2,65.0
90,-67338.75,40120.139867867816,True,04T35@2,70.0
91,-67338.75,40120.139867867816,True,04T35@2,75.0
92,-67338.75,40120.139867867816,True,04T35@2,80.0
93,-67338.75,40120.139867867816,True,04T35@2,85.0
94,-67338.75,40120.139867867816,True,04T35@2,90.0
95,64912.0,0.0,False,05T35@2,0.0
96,60073.0,378.2465723281085,False,05T35@2,5.0
97,54871.0,2395.953911981527,False,05T35@2,10.0
98,51085.0,4480.724301433904,False,05T35@2,15.0
99,46679.0,7008.6845925239,False,05T35@2,20.0
100,35818.0,8848.106504404923,False,05T35@2,25.0
101,22289.0,11544.479408368547,False,05T35@2,30.0
102,16696.0,18376.54521603829,False,05T35@2,35.0
103,11683.0,25097.21357590617,False,05T35@2,40.0
104,8695.0,29524.32172080225,False,05T35@2,45.0
105,2925.0,35377.34146797879,False,05T35@2,50.0
106,-4229.0,39624.982273853435,False,05T35@2,55.0
107,-76431.25,40504.064651292385,True,05T35@2,60.0
108,-76431.25,40504.064651292385,True,05T35@2,65.0
109,-76431.25,40504.064651292385,True,05T35@2,70.0
110,-76431.25,40504.064651292385,True,05T35@2,75.0
111,-76431.25,40504.064651292385,True,05T35@2,80.0
112,-76431.25,40504.064651292385,True,05T35@2,85.0
113,-76431.25,40504.064651292385,True,05T35@2,90.0
114,85216.0,0.0,False,06T29@3,0.0
115,84816.0,0.0,False,06T29@3,5.0
116,83753.0,0.0,False,06T29@3,10.0
117,83091.0,0.0,False,06T29@3,15.0
118,81939.0,0.0,False,06T29@3,20.0
119,80999.0,0.0,False,06T29@3,25.0
120,80036.0,0.0,False,06T29@3,30.0
121,78805.0,0.0,False,06T29@3,35.0
122,78007.0,0.0,False,06T29@3,40.0
123,77252.0,0.0,False,06T29@3,45.0
124,76547.0,0.0,False,06T29@3,50.0
125,75892.0,0.0,False,06T29@3,55.0
126,75108.0,0.0,False,06T29@3,60.0
127,74437.0,0.0,False,06T29@3,65.0
128,73433.0,0.0,False,06T29@3,70.0
129,72393.0,0.0,False,06T29@3,75.0
130,71643.0,0.0,False,06T29@3,80.0
131,70797.0,0.0,False,06T29@3,85.0
132,69944.0,0.0,False,06T29@3,90.0
133,85216.0,0.0,False,07T35@3,0.0
134,81136.0,4327.193631249055,False,07T35@3,5.0
135,76923.0,7700.155649605237,False,07T35@3,10.0
136,73297.0,10140.914707564723,False,07T35@3,15.0
137,70007.0,12551.020643216552,False,07T35@3,20.0
138,64436.0,17087.018953438677,False,07T35@3,25.0
139,56639.0,23922.701337394203,False,07T35@3,30.0
140,53378.0,26577.304628349215,False,07T35@3,35.0
141,50980.0,28050.59838943351,False,07T35@3,40.0
142,48716.0,29423.927165495767,False,07T35@3,45.0
143,46106.0,31205.327276065786,False,07T35@3,50.0
144,43777.0,32241.208787743057,False,07T35@3,55.0
145,42302.0,32983.65826512756,False,07T35@3,60.0
146,41237.0,32983.65826512756,False,07T35@3,65.0
147,40498.0,32983.65826512756,False,07T35@3,70.0
148,39753.0,32983.65826512756,False,07T35@3,75.0
149,38711.0,32983.65826512756,False,07T35@3,80.0
150,37747.0,32983.65826512756,False,07T35@3,85.0
151,36815.0,32983.65826512756,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
