index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
24,T21,T37,1,5,1,-1,-1,1,00T21@0,02T37@1,2,-1,-1,-1,1
54,T21,T37,1,25,17,-1,-1,1,00T21@0,02T37@1,2,-1,-1,-1,1
3,OTHER,T21,1,4,10,0,-1,-1,SELLER,01T21@0,0,1,-1,-1,0
1,OTHER,T21,1,6,10,0,-1,-1,SELLER,01T21@0,0,1,-1,-1,0
9,OTHER,T21,1,3,10,0,-1,-1,SELLER,01T21@0,0,1,-1,-1,0
19,T21,T37,1,5,1,-1,-1,1,00T21@0,03T37@1,2,-1,-1,-1,1
4,OTHER,T21,1,4,10,0,-1,-1,SELLER,00T21@0,0,1,-1,-1,0
8,OTHER,T21,1,3,10,0,-1,-1,SELLER,01T21@0,0,1,-1,-1,0
5,OTHER,T21,2,5,10,0,-1,-1,SELLER,00T21@0,0,2,-1,-1,0
83,T37,T21,2,2,26,-1,-1,2,02T37@1,04T21@2,2,-1,-1,-1,2
79,T21,T37,2,5,2,-1,-1,2,00T21@0,02T37@1,10,-1,-1,-1,1
66,T21,T37,2,5,2,-1,-1,2,01T21@0,02T37@1,10,-1,-1,-1,1
74,T21,T37,2,5,2,-1,-1,2,01T21@0,03T37@1,10,-1,-1,-1,1
71,T21,T37,2,5,2,-1,-1,2,01T21@0,02T37@1,10,-1,-1,-1,1
70,T21,T37,2,5,2,-1,-1,2,00T21@0,03T37@1,10,-1,-1,-1,1
2,OTHER,T21,2,3,10,0,-1,-1,SELLER,01T21@0,0,2,-1,-1,0
65,T21,T37,2,25,17,-1,-1,2,00T21@0,03T37@1,2,-1,-1,-1,1
75,T21,T37,2,25,17,-1,-1,2,00T21@0,02T37@1,2,-1,-1,-1,1
87,T21,T37,2,5,2,-1,-1,2,01T21@0,03T37@1,10,-1,-1,-1,1
6,OTHER,T21,2,2,10,0,-1,-1,SELLER,00T21@0,0,2,-1,-1,0
88,T21,T37,2,5,2,-1,-1,2,00T21@0,03T37@1,10,-1,-1,-1,1
10,OTHER,T21,2,5,10,0,-1,-1,SELLER,01T21@0,0,2,-1,-1,0
11,OTHER,T21,2,5,10,0,-1,-1,SELLER,00T21@0,0,2,-1,-1,0
60,T21,T37,2,5,2,-1,-1,2,01T21@0,02T37@1,10,-1,-1,-1,1
92,T37,T21,3,2,26,-1,-1,2,03T37@1,04T21@2,2,-1,-1,-1,2
117,T21,T37,3,5,3,-1,-1,3,00T21@0,03T37@1,12,-1,-1,-1,1
98,T21,T37,3,25,17,-1,-1,3,01T21@0,03T37@1,2,-1,-1,-1,1
99,T21,T37,3,5,3,-1,-1,3,01T21@0,02T37@1,12,-1,-1,-1,1
101,T21,T37,3,5,3,-1,-1,3,01T21@0,03T37@1,12,-1,-1,-1,1
103,T21,T37,3,25,17,-1,-1,3,00T21@0,03T37@1,2,-1,-1,-1,1
22,OTHER,T21,3,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
104,T21,T37,3,5,3,-1,-1,3,00T21@0,02T37@1,12,-1,-1,-1,1
105,T21,T37,3,5,3,-1,-1,3,01T21@0,03T37@1,12,-1,-1,-1,1
107,T21,T37,3,5,3,-1,-1,3,00T21@0,02T37@1,12,-1,-1,-1,1
58,OTHER,T21,3,6,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
110,T21,T37,3,25,17,-1,-1,3,01T21@0,02T37@1,2,-1,-1,-1,1
17,T37,OTHER,3,5,32,1,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
48,OTHER,T21,3,4,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
16,T37,OTHER,3,6,32,1,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
56,T21,OTHER,3,4,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
45,T21,OTHER,3,3,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
47,OTHER,T21,3,6,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
108,T21,T37,3,25,17,-1,-1,3,00T21@0,02T37@1,2,-1,-1,-1,1
15,T37,OTHER,3,2,32,1,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
21,OTHER,T21,3,3,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
37,T37,T37,4,4,14,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
86,OTHER,T21,4,7,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
89,OTHER,T21,4,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
122,T21,T37,4,5,4,-1,-1,4,01T21@0,03T37@1,14,-1,-1,-1,1
124,T21,T37,4,25,17,-1,-1,4,01T21@0,03T37@1,2,-1,-1,-1,1
91,T37,OTHER,4,4,32,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
128,T21,T37,4,5,4,-1,-1,4,00T21@0,03T37@1,14,-1,-1,-1,1
85,OTHER,T21,4,6,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
78,OTHER,T21,4,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
69,T21,OTHER,4,4,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
68,T37,OTHER,4,5,32,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
134,T21,T37,4,5,4,-1,-1,4,00T21@0,02T37@1,14,-1,-1,-1,1
59,T37,OTHER,4,1,32,2,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
64,T21,OTHER,4,6,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
133,T21,T37,4,5,4,-1,-1,4,01T21@0,02T37@1,14,-1,-1,-1,1
63,OTHER,T21,4,5,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
136,T21,T37,4,25,17,-1,-1,4,01T21@0,02T37@1,2,-1,-1,-1,1
72,T37,T21,5,25,26,-1,-1,2,03T37@1,04T21@2,2,-1,-1,-1,2
97,T21,OTHER,5,2,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
140,T21,T37,5,25,17,-1,-1,5,01T21@0,02T37@1,2,-1,-1,-1,1
114,T37,OTHER,5,5,32,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
94,T37,OTHER,5,1,32,3,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
119,T21,OTHER,5,1,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
33,T37,T37,5,5,14,-1,-1,1,03T37@1,05T37@2,17,-1,-1,-1,2
113,T21,OTHER,5,3,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
141,T37,T21,5,14,26,-1,-1,5,02T37@1,04T21@2,2,-1,-1,-1,2
18,T37,T21,5,5,26,-1,-1,1,03T37@1,04T21@2,2,-1,-1,-1,2
111,T21,OTHER,5,8,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
145,T21,T37,5,5,5,-1,-1,5,00T21@0,03T37@1,15,-1,-1,-1,1
144,T21,T37,5,5,5,-1,-1,5,01T21@0,02T37@1,15,-1,-1,-1,1
138,T21,T37,5,25,17,-1,-1,5,00T21@0,03T37@1,2,-1,-1,-1,1
156,T37,T21,6,25,26,-1,-1,6,02T37@1,04T21@2,2,-1,-1,-1,2
158,T21,T37,6,25,17,-1,-1,6,00T21@0,03T37@1,2,-1,-1,-1,1
155,T37,T21,6,25,26,-1,-1,6,03T37@1,04T21@2,2,-1,-1,-1,2
149,T37,T21,6,25,26,-1,-1,5,03T37@1,04T21@2,2,-1,-1,-1,2
120,T37,OTHER,6,5,32,4,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
152,T37,T37,6,5,26,-1,-1,5,02T37@1,05T37@2,2,-1,-1,-1,2
121,T37,OTHER,6,7,32,4,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
126,T21,OTHER,6,6,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
131,T37,T21,6,25,26,-1,-1,4,03T37@1,04T21@2,2,-1,-1,-1,2
143,T37,T21,6,25,26,-1,-1,5,02T37@1,04T21@2,2,-1,-1,-1,2
135,T21,OTHER,6,2,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
118,T37,T21,6,25,26,-1,-1,3,03T37@1,04T21@2,2,-1,-1,-1,2
157,T37,T21,6,13,26,-1,-1,6,02T37@1,04T21@2,2,-1,-1,-1,2
160,T21,T37,6,25,17,-1,-1,6,00T21@0,02T37@1,2,-1,-1,-1,1
109,T37,T21,6,13,26,-1,-1,3,03T37@1,04T21@2,2,-1,-1,-1,2
26,T37,T21,6,5,52,-1,-1,1,03T37@1,04T21@2,2,-1,-1,-1,2
52,T37,T21,6,5,52,-1,-1,1,02T37@1,04T21@2,2,-1,-1,-1,2
137,T37,OTHER,7,2,32,5,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
57,T37,T21,7,5,52,-1,-1,1,02T37@1,04T21@2,2,-1,-1,-1,2
139,T37,T21,7,5,52,-1,-1,5,03T37@1,04T21@2,2,-1,-1,-1,2
55,T37,T21,7,5,52,-1,-1,1,03T37@1,04T21@2,2,-1,-1,-1,2
142,T37,T21,7,5,52,-1,-1,5,02T37@1,04T21@2,2,-1,-1,-1,2
50,T37,T21,7,5,52,-1,-1,1,02T37@1,04T21@2,2,-1,-1,-1,2
49,T37,T21,7,5,52,-1,-1,1,03T37@1,04T21@2,2,-1,-1,-1,2
44,T37,T21,7,5,52,-1,-1,1,02T37@1,04T21@2,2,-1,-1,-1,2
146,T37,OTHER,7,5,32,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
106,T37,T21,7,5,52,-1,-1,3,02T37@1,04T21@2,2,-1,-1,-1,2
148,T21,OTHER,7,4,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
42,T37,T21,7,5,52,-1,-1,1,03T37@1,04T21@2,2,-1,-1,-1,2
150,T37,T21,7,5,52,-1,-1,5,03T37@1,04T21@2,2,-1,-1,-1,2
151,T37,T21,7,5,52,-1,-1,5,02T37@1,04T21@2,2,-1,-1,-1,2
40,T37,T21,7,5,52,-1,-1,1,03T37@1,04T21@2,2,-1,-1,-1,2
153,T37,OTHER,7,4,32,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
154,T37,T21,7,5,52,-1,-1,6,03T37@1,04T21@2,2,-1,-1,-1,2
29,T37,T21,7,5,52,-1,-1,1,03T37@1,04T21@2,2,-1,-1,-1,2
23,T37,T21,7,5,52,-1,-1,1,02T37@1,04T21@2,2,-1,-1,-1,2
20,T37,T21,7,5,52,-1,-1,1,02T37@1,04T21@2,2,-1,-1,-1,2
61,T37,T21,7,5,52,-1,-1,2,03T37@1,04T21@2,2,-1,-1,-1,2
147,T37,OTHER,7,5,32,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
62,T37,T21,7,5,52,-1,-1,2,03T37@1,04T21@2,2,-1,-1,-1,2
73,T37,T21,7,5,52,-1,-1,2,03T37@1,04T21@2,2,-1,-1,-1,2
112,T37,T21,7,5,52,-1,-1,3,02T37@1,04T21@2,2,-1,-1,-1,2
102,T37,T21,7,5,52,-1,-1,3,02T37@1,04T21@2,2,-1,-1,-1,2
100,T37,T21,7,5,52,-1,-1,3,03T37@1,04T21@2,2,-1,-1,-1,2
115,T37,T21,7,5,52,-1,-1,3,02T37@1,04T21@2,2,-1,-1,-1,2
116,T37,T21,7,5,52,-1,-1,3,03T37@1,04T21@2,2,-1,-1,-1,2
96,T37,T21,7,5,52,-1,-1,3,03T37@1,04T21@2,2,-1,-1,-1,2
95,T37,T21,7,5,52,-1,-1,3,03T37@1,04T21@2,2,-1,-1,-1,2
93,T37,T21,7,5,52,-1,-1,2,02T37@1,04T21@2,2,-1,-1,-1,2
90,T37,T21,7,5,52,-1,-1,2,02T37@1,04T21@2,2,-1,-1,-1,2
84,T37,T21,7,5,52,-1,-1,2,03T37@1,04T21@2,2,-1,-1,-1,2
82,T37,T21,7,5,52,-1,-1,2,02T37@1,04T21@2,2,-1,-1,-1,2
123,T37,T21,7,5,52,-1,-1,4,03T37@1,04T21@2,2,-1,-1,-1,2
81,T37,T21,7,5,52,-1,-1,2,02T37@1,04T21@2,2,-1,-1,-1,2
125,T37,T21,7,5,52,-1,-1,4,03T37@1,04T21@2,2,-1,-1,-1,2
159,T37,T21,7,5,52,-1,-1,6,02T37@1,04T21@2,2,-1,-1,-1,2
127,T37,T21,7,5,52,-1,-1,4,02T37@1,04T21@2,2,-1,-1,-1,2
77,T37,T21,7,5,52,-1,-1,2,03T37@1,04T21@2,2,-1,-1,-1,2
129,T37,T21,7,5,52,-1,-1,4,02T37@1,04T21@2,2,-1,-1,-1,2
130,T37,T21,7,5,52,-1,-1,4,02T37@1,04T21@2,2,-1,-1,-1,2
76,T37,T21,7,5,52,-1,-1,2,03T37@1,04T21@2,2,-1,-1,-1,2
132,T37,T21,7,5,52,-1,-1,4,03T37@1,04T21@2,2,-1,-1,-1,2
67,T37,T21,7,5,52,-1,-1,2,02T37@1,04T21@2,2,-1,-1,-1,2
80,T37,T21,7,5,52,-1,-1,2,02T37@1,04T21@2,2,-1,-1,-1,2
