index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
279,T15,OTHER,4,2,36,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
49,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
426,T15,OTHER,5,4,36,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
521,T24,OTHER,5,1,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
238,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
8,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
245,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
221,T24,OTHER,5,4,36,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
14,T24,OTHER,5,1,36,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
549,T24,OTHER,5,2,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
88,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
302,T24,OTHER,5,1,36,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
345,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
47,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
534,T24,OTHER,5,2,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
247,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
196,T15,OTHER,5,3,36,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
559,T15,OTHER,5,2,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
266,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
170,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
107,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
126,T24,OTHER,6,3,36,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
142,T15,OTHER,6,2,36,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
140,T24,OTHER,6,2,36,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
384,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
320,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
129,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
390,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
399,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
193,T15,OTHER,6,1,36,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
469,T24,OTHER,6,2,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
230,T15,OTHER,6,2,36,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
219,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
483,T15,OTHER,6,2,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
327,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
66,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
492,T24,OTHER,6,1,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
532,T24,OTHER,6,1,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
58,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
89,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
516,T15,OTHER,6,4,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
542,T15,OTHER,7,2,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
332,T15,OTHER,7,1,36,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
480,T24,OTHER,7,3,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
258,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
194,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
179,T24,OTHER,7,3,36,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
364,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
527,T15,OTHER,7,2,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
515,T24,OTHER,7,2,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
141,T15,OTHER,7,3,36,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
369,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
157,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
154,T24,OTHER,7,1,36,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
26,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
172,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
314,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
463,T24,OTHER,7,2,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
308,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
405,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
288,T15,OTHER,7,1,36,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
33,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
222,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
529,T15,OTHER,8,3,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
250,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
59,T15,OTHER,8,3,36,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
459,T15,OTHER,8,3,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
37,T15,OTHER,8,1,36,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
271,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
270,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
423,T15,OTHER,8,1,36,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
412,T24,OTHER,8,3,36,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
524,T15,OTHER,8,4,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
201,OTHER,T15,8,5,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
13,T24,OTHER,8,1,36,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
407,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
389,T15,OTHER,8,1,36,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
404,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
127,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
411,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
50,T24,OTHER,9,1,36,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
317,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
42,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
254,T15,OTHER,9,2,36,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
305,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
275,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
73,OTHER,T15,9,4,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
437,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
199,T15,OTHER,9,2,36,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
547,T24,OTHER,9,4,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
116,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
476,T15,OTHER,9,2,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
336,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
381,T15,OTHER,9,1,36,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
267,T24,OTHER,9,4,36,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
385,T24,OTHER,9,1,36,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
482,T15,OTHER,9,3,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
299,T24,OTHER,10,1,36,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
61,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
520,T24,OTHER,10,4,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
303,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
316,T24,OTHER,10,1,36,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
145,T24,OTHER,10,1,36,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
28,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
182,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
349,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
21,T15,OTHER,10,1,36,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
514,T24,OTHER,10,2,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
103,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
354,T15,OTHER,10,2,36,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
161,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
160,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
205,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
158,T24,OTHER,10,2,36,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
540,T15,OTHER,10,4,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
307,T15,OTHER,10,2,36,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
343,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
249,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
357,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
530,T24,OTHER,11,4,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
290,T15,OTHER,11,1,36,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
281,T15,OTHER,11,4,36,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
441,T24,OTHER,11,2,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
180,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
311,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
445,T24,OTHER,11,3,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
92,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
6,T24,OTHER,11,2,36,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
391,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
148,T24,OTHER,11,1,36,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
225,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
9,T24,OTHER,11,3,36,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
36,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
181,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
458,T15,OTHER,12,2,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
41,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
297,OTHER,T15,12,5,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
239,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
40,T15,OTHER,12,2,36,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
470,T24,OTHER,12,1,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
171,T15,OTHER,12,2,36,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
366,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
51,T24,OTHER,12,3,36,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
296,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
5,OTHER,T15,12,4,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
7,T24,OTHER,12,2,36,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
139,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
186,T15,OTHER,12,1,36,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
449,T24,OTHER,12,1,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
387,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
479,T15,OTHER,12,3,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
472,T24,OTHER,12,3,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
60,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
159,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
31,OTHER,T15,13,4,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
146,T15,OTHER,13,1,36,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
292,T24,OTHER,13,1,36,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
109,OTHER,T15,13,2,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
149,T15,OTHER,13,3,36,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
90,OTHER,T15,13,2,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
241,OTHER,T15,13,2,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
552,T15,OTHER,13,2,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
495,T24,OTHER,13,2,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
216,OTHER,T15,13,3,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
67,T15,OTHER,13,1,36,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
282,T24,OTHER,13,1,36,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
192,OTHER,T15,13,1,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
57,OTHER,T15,13,1,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
453,T15,OTHER,13,3,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
474,T24,OTHER,13,3,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
355,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
176,T24,OTHER,13,3,36,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
361,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
277,OTHER,T15,14,4,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
291,OTHER,T15,14,2,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
147,OTHER,T15,14,1,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
410,T24,OTHER,14,1,36,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
1,OTHER,T15,14,2,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
24,T15,OTHER,14,1,36,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
25,T15,OTHER,14,4,36,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
29,OTHER,T15,14,2,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
467,T24,OTHER,14,3,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
462,T15,OTHER,14,2,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
456,T15,OTHER,14,3,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
491,T15,OTHER,14,1,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
62,T24,OTHER,14,3,36,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
442,T15,OTHER,14,1,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
500,T15,OTHER,14,1,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
402,OTHER,T15,14,3,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
388,OTHER,T15,14,2,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
294,OTHER,T15,14,3,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
200,OTHER,T15,14,1,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
360,OTHER,T15,15,1,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
224,T15,OTHER,15,1,36,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
243,T15,OTHER,15,1,36,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
488,T24,OTHER,15,3,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
43,OTHER,T15,15,3,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
494,T24,OTHER,15,3,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
191,T24,OTHER,15,1,36,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
188,OTHER,T15,15,2,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
429,OTHER,T15,15,2,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
84,T15,OTHER,15,3,36,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
419,OTHER,T15,15,2,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
545,T15,OTHER,15,3,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
433,OTHER,T15,15,2,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
335,T24,OTHER,15,2,36,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
121,OTHER,T15,15,3,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
122,OTHER,T15,15,2,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
175,T24,OTHER,15,3,36,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
325,OTHER,T15,15,3,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
338,OTHER,T15,16,4,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
10,OTHER,T15,16,2,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
478,T24,OTHER,16,4,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
340,OTHER,T15,16,2,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
487,T24,OTHER,16,3,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
300,T24,OTHER,16,1,36,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
173,T24,OTHER,16,3,36,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
379,OTHER,T15,16,1,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
328,OTHER,T15,16,3,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
190,OTHER,T15,16,2,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
380,OTHER,T15,16,2,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
382,T15,OTHER,16,4,36,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
531,T15,OTHER,16,3,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
132,T15,OTHER,16,1,36,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
425,T24,OTHER,16,1,36,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
269,OTHER,T15,16,2,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
333,OTHER,T15,16,1,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
215,OTHER,T15,16,1,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
519,T15,OTHER,17,1,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
376,OTHER,T15,17,4,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
