index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,35,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,36.0,9,36.0,0.4,260317,0.0,0.0,14,0,0,6,0,0.0,15,21,35,3.0,102.0,1,34,35,524,4.604957852512597,141.78926733881238
29,35,0,0,0,10.000000000000002,10,10.0,22.0,0,,28.0,0,,36.0,11,36.0,0.4,260124,0.0,0.0,10,0,0,5,0,0.0,15,20,35,3.0,102.0,1,34,35,496,4.75545172020793,146.54471905902028
30,35,0,0,0,10.000000000000002,11,10.0,22.0,0,,28.0,0,,36.0,10,36.0,0.35000000000000003,259926,0.0,0.0,10,0,0,4,0,0.0,15,19,35,3.0,102.0,1,34,35,470,4.8824358358979225,151.4271548949182
31,35,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,36.0,10,36.0,0.26666666666666666,259643,0.0,0.0,13,0,0,6,0,0.0,14,20,35,0.0,105.0,0,35,35,560,5.046158632263541,156.47331352718177
32,35,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,36.0,0,,0.3666666666666667,259443,0.0,0.0,11,0,0,6,0,0.0,15,21,35,3.0,102.0,1,34,35,200,5.260587016120553,161.7339005433023
33,35,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,36.0,0,,0.3833333333333333,259243,0.0,0.0,9,0,0,9,0,0.0,12,21,36,3.0,102.0,1,34,36,200,20.00334395840764,181.73724450170997
34,36,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,36.0,17,36.0,0.3166666666666667,258837,0.0,0.0,18,0,0,9,0,0.0,11,20,35,3.0,105.0,1,35,35,812,10.68581396341324,192.42305846512318
35,35,0,0,0,10.0,20,10.0,26.0,10,44.0,28.0,0,,36.0,19,36.0,0.3666666666666667,258397,0.0,0.0,20,0,0,2,0,0.0,16,18,35,0.0,105.0,0,35,35,1324,10.853555236011744,203.27661370113486
36,35,0,0,0,10.0,20,10.0,31.179856115107913,20,44.0,28.0,0,,36.00000000000001,11,36.0,0.3666666666666667,258084,0.0,0.0,20,0,0,0,0,0.0,17,17,35,0.0,105.0,0,35,35,1476,11.386457765474914,214.66307146660984
37,35,0,0,0,10.0,20,10.0,34.28588734100545,20,44.0,28.0,0,,36.0,11,36.0,0.3666666666666667,257773,0.0,0.0,17,0,0,3,0,0.0,17,20,34,0.0,105.0,0,35,34,1476,6.341403050348163,221.004474516958
38,34,0,0,0,10.000000000000002,20,10.0,34.28588734100545,0,,28.0,0,,36.0,9,36.0,0.3666666666666667,257486,0.0,0.0,15,0,0,3,0,0.0,17,20,34,0.0,102.0,0,34,34,524,10.710343400016429,231.71481791697445
39,34,0,0,0,10.000000000000002,20,10.0,34.28588734100545,0,,28.0,0,,36.0,10,36.0,0.3833333333333333,257188,0.0,0.0,16,0,0,5,0,0.0,12,17,34,0.0,102.0,0,34,34,560,6.93747684545815,238.65229476243255
40,34,0,0,0,10.000000000000002,20,10.0,34.28588734100545,0,,28.0,0,,36.0,10,36.0,0.3833333333333333,256886,0.0,0.0,14,0,0,4,0,0.0,12,16,34,0.0,102.0,0,34,34,560,6.475130390375853,245.12742515280846
41,34,0,0,0,10.000000000000002,20,10.0,34.28588734100545,0,,28.0,0,,36.0,10,36.0,0.3666666666666667,256584,0.0,0.0,15,0,0,5,0,0.0,16,21,34,0.0,102.0,0,34,34,560,6.597418548539281,251.72484370134768
42,34,0,0,0,10.0,20,10.0,34.28588734100545,0,,28.0,0,,36.0,13,36.0,0.3833333333333333,256241,0.0,0.0,15,0,0,4,0,0.0,16,20,34,0.0,102.0,0,34,34,668,6.696399511769414,258.4212432131171
43,34,0,0,0,10.0,20,10.0,34.28588734100545,0,,28.0,0,,36.0,9,36.0,0.3666666666666667,255961,0.0,0.0,14,0,0,2,0,0.0,16,18,34,0.0,102.0,0,34,34,524,6.814523009583354,265.2357662227005
44,34,0,0,0,10.000000000000002,20,10.0,34.28588734100545,0,,28.0,0,,36.0,11,36.0,0.35000000000000003,255651,0.0,0.0,16,0,0,4,0,0.0,17,21,34,0.0,102.0,0,34,34,596,6.928866036236286,272.1646322589368
45,34,0,0,0,10.000000000000002,20,10.0,34.28588734100545,0,,28.0,0,,36.0,8,36.0,0.3833333333333333,255379,0.0,0.0,15,0,0,4,0,0.0,14,18,34,0.0,102.0,0,34,34,488,7.021253749728202,279.18588600866497
46,34,0,0,0,10.000000000000002,20,10.0,34.28588734100545,0,,28.0,0,,36.0,12,36.0,0.3833333333333333,255047,0.0,0.0,18,0,0,4,0,0.0,13,17,34,0.0,102.0,0,34,34,632,7.135668335482477,286.32155434414744
47,34,0,0,0,10.000000000000002,20,10.0,34.28588734100545,0,,28.0,0,,36.0,10,36.0,0.35000000000000003,254752,0.0,0.0,14,0,0,3,0,0.0,16,19,34,0.0,102.0,0,34,34,560,7.1925896294415,293.51414397358894
48,34,0,0,0,10.000000000000002,20,10.0,34.28588734100545,0,,28.0,0,,36.0,9,36.0,0.3833333333333333,254477,0.0,0.0,15,0,0,5,0,0.0,13,18,34,0.0,102.0,0,34,34,524,7.347490396350622,300.8616343699396
49,34,0,0,0,10.000000000000002,20,10.0,34.28588734100545,0,,28.0,0,,35.99999999999999,9,36.0,0.3833333333333333,254201,0.0,0.0,13,0,0,4,0,0.0,13,17,34,0.0,102.0,0,34,34,524,7.493201617151499,308.35483598709106
50,34,0,0,0,10.000000000000002,20,10.0,34.28588734100545,0,,28.0,0,,35.99999999999999,11,36.0,0.3833333333333333,253917,0.0,0.0,13,0,0,5,0,0.0,13,18,34,0.0,102.0,0,34,34,596,9.258806342259051,317.6136423293501
51,34,0,0,0,10.000000000000002,20,10.0,34.28588734100545,0,,28.0,0,,35.99999999999999,10,36.0,0.3833333333333333,253625,0.0,0.0,15,0,0,4,0,0.0,13,17,34,0.0,102.0,0,34,34,560,9.580839896574618,327.1944822259248
52,34,0,0,0,10.0,20,10.0,34.28588734100545,0,,28.0,0,,35.99999999999999,9,36.0,0.3666666666666667,253339,0.0,0.0,17,0,0,5,0,0.0,17,22,34,0.0,102.0,0,34,34,524,14.413365235552194,341.60784746147687
53,34,0,0,0,10.0,20,10.0,34.28588734100545,0,,28.0,0,,35.99999999999999,12,36.0,0.4,253010,0.0,0.0,18,0,0,5,0,0.0,12,17,34,0.0,102.0,0,34,34,632,14.670676939189436,356.27852440066636
54,34,0,0,0,10.0,20,10.0,34.28588734100545,0,,28.0,0,,35.99999999999999,7,36.0,0.3833333333333333,252744,0.0,0.0,14,0,0,3,0,0.0,17,20,34,0.0,102.0,0,34,34,452,14.676703911274672,370.95522831194097
55,34,0,0,0,10.0,20,10.0,34.28588734100545,0,,28.0,0,,35.99999999999999,13,36.0,0.3666666666666667,252407,0.0,0.0,16,0,0,5,0,0.0,14,19,34,0.0,102.0,0,34,34,668,13.16655102558434,384.1217793375254
56,34,0,0,0,10.0,20,10.0,34.28588734100545,0,,28.0,0,,35.99999999999999,10,36.0,0.3833333333333333,252113,0.0,0.0,13,0,0,3,0,0.0,17,20,34,0.0,102.0,0,34,34,560,8.303964165970683,392.4257435034961
57,34,0,0,0,10.0,20,10.0,34.28588734100545,0,,28.0,0,,35.99999999999999,9,36.0,0.3833333333333333,251831,0.0,0.0,16,0,0,5,0,0.0,12,17,34,0.0,102.0,0,34,34,524,8.377072749659419,400.8028162531554
58,34,0,0,0,10.0,20,10.0,34.28588734100545,0,,28.0,0,,35.99999999999999,9,36.0,0.3833333333333333,251555,0.0,0.0,14,0,0,5,0,0.0,16,21,34,0.0,102.0,0,34,34,524,12.935921378433704,413.73873763158923
59,34,0,0,0,10.0,20,10.0,34.28588734100545,0,,28.0,0,,35.99999999999999,10,36.0,0.3666666666666667,251261,0.0,0.0,14,0,0,5,0,0.0,14,19,34,0.0,102.0,0,34,34,560,15.808094212785365,429.54683184437454
60,34,0,0,0,10.0,20,10.0,34.28588734100545,0,,28.0,0,,36.0,12,36.0,0.3833333333333333,250940,0.0,0.0,14,0,0,5,0,0.0,4,9,34,0.0,102.0,0,34,34,632,15.997116096317768,445.5439479406923
61,34,0,0,0,10.0,20,10.0,34.28588734100545,0,,28.0,0,,36.0,10,36.0,0.35000000000000003,250648,0.0,0.0,14,0,0,4,0,0.0,6,10,34,0.0,102.0,0,34,34,560,16.164580723270777,461.7085286639631
62,34,0,0,0,10.0,20,10.0,34.28588734100545,0,,28.0,0,,35.99999999999999,10,36.0,0.35000000000000003,250358,0.0,0.0,14,0,0,5,0,0.0,4,9,34,0.0,102.0,0,34,34,560,16.464105254039172,478.1726339180023
63,34,0,0,0,10.0,20,10.0,34.28588734100545,0,,28.0,0,,35.99999999999999,0,,0.3666666666666667,250158,0.0,0.0,11,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,200,17.489644469693307,495.6622783876956
64,34,0,0,0,10.0,20,10.0,34.28588734100545,0,,28.0,0,,35.99999999999999,0,,0.3833333333333333,249958,0.0,0.0,10,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,200,16.893556335940954,512.5558347236365
65,34,0,0,0,10.0,20,10.0,34.28588734100545,0,,28.0,0,,35.99999999999999,14,36.0,0.3833333333333333,249600,0.0,0.0,16,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,704,15.825254103168845,528.3810888268054
66,34,0,0,0,10.0,20,10.0,34.28588734100545,0,,28.0,0,,35.99999999999999,20,36.0,0.35000000000000003,249141,0.0,0.0,17,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,920,9.394226681441069,537.7753155082464
67,34,0,0,0,10.0,20,10.0,34.28588734100545,0,,28.0,0,,36.0,11,36.0,0.35000000000000003,248832,0.0,0.0,17,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,596,9.507223345339296,547.2825388535856
68,34,0,0,0,10.0,20,10.0,34.28588734100545,0,,28.0,0,,35.99999999999999,13,36.0,0.3333333333333333,248485,0.0,0.0,17,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,668,9.657731667160988,556.9402705207467
69,34,0,0,0,10.0,20,10.0,34.28588734100545,0,,28.0,0,,35.99999999999999,7,36.0,0.3666666666666667,248226,0.0,0.0,12,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,452,9.688508555293085,566.6287790760397
70,34,0,0,0,10.000000000000002,20,10.0,34.28588734100545,0,,28.0,0,,35.99999999999999,12,36.0,0.3333333333333333,247907,0.0,0.0,12,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,632,9.839339561760426,576.4681186378002
71,34,0,0,0,10.0,20,10.0,34.28588734100545,0,,28.0,0,,35.99999999999999,10,36.0,0.3833333333333333,247608,0.0,0.0,16,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,560,10.131366666406393,586.5994853042066
72,34,0,0,0,10.0,20,10.0,34.28588734100545,0,,28.0,0,,35.99999999999999,8,36.0,0.3833333333333333,247331,0.0,0.0,16,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,488,10.10241573676467,596.7019010409712
73,34,0,0,0,10.0,20,10.0,34.28588734100545,0,,28.0,0,,35.99999999999999,15,36.0,0.3166666666666667,246957,0.0,0.0,16,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,740,10.181739293038843,606.8836403340101
74,34,0,0,0,10.0,20,10.0,34.28588734100545,0,,28.0,0,,35.99999999999999,9,36.0,0.3666666666666667,246676,0.0,0.0,17,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,524,10.320140644907953,617.2037809789182
75,34,0,0,0,9.999999999999998,20,10.0,34.28588734100545,0,,28.0,0,,35.99999999999999,9,36.0,0.3666666666666667,246388,0.0,0.0,14,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,524,10.504623120650647,627.7084040995688
76,34,0,0,0,9.999999999999998,20,10.0,34.28588734100545,0,,28.0,0,,35.99999999999999,10,36.0,0.3666666666666667,246086,0.0,0.0,13,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,560,10.579805491492152,638.2882095910609
77,34,0,0,0,10.0,20,10.0,34.28588734100545,0,,28.0,0,,35.99999999999999,11,36.0,0.3666666666666667,245777,0.0,0.0,16,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,596,17.093960586935278,655.3821701779963
78,34,0,0,0,10.0,20,10.0,34.28588734100545,0,,28.0,0,,35.99999999999999,11,36.0,0.35000000000000003,245471,0.0,0.0,13,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,596,19.499194821342822,674.881364999339
79,34,0,0,0,10.0,20,10.0,34.28588734100545,0,,28.0,0,,35.99999999999999,9,36.0,0.35000000000000003,245188,0.0,0.0,13,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,524,19.786212231963876,694.667577231303
80,34,0,0,0,10.0,20,10.0,34.28588734100545,0,,28.0,0,,35.99999999999999,9,36.0,0.3666666666666667,244908,0.0,0.0,13,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,524,20.016749210655693,714.6843264419584
81,34,0,0,0,10.0,20,10.0,34.28588734100545,0,,28.0,0,,35.99999999999999,10,36.0,0.35000000000000003,244614,0.0,0.0,13,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,560,20.130816664546725,734.8151431065053
82,34,0,0,0,10.000000000000002,20,10.0,34.28588734100545,0,,28.0,0,,35.99999999999999,11,36.0,0.3666666666666667,244305,0.0,0.0,17,0,0,0,0,0.0,0,0,33,0.0,102.0,0,34,33,596,20.206001061946157,755.0211441684514
83,33,0,0,0,10.000000000000002,20,10.0,34.28588734100545,0,,28.0,0,,35.99999999999999,6,36.0,0.35000000000000003,244053,0.0,0.0,12,0,0,0,0,0.0,0,0,32,0.0,99.0,0,33,32,416,16.468684189021587,771.489828357473
84,32,0,0,0,10.000000000000002,20,10.0,34.28588734100545,0,,28.0,0,,35.99999999999999,12,36.0,0.35000000000000003,243725,0.0,0.0,17,0,0,0,0,0.0,0,0,31,0.0,96.0,0,32,31,632,11.256581921130419,782.7464102786033
85,31,0,0,0,10.000000000000002,20,10.0,34.28588734100545,0,,28.0,0,,35.99999999999999,10,36.0,0.3666666666666667,243431,0.0,0.0,14,0,0,0,0,0.0,0,0,30,0.0,93.0,0,31,30,560,11.369042789563535,794.115453068167
86,30,0,0,0,10.000000000000002,20,10.0,34.28588734100545,0,,28.0,0,,35.99999999999999,13,36.0,0.3666666666666667,243083,0.0,0.0,17,0,0,2,0,0.0,0,2,29,6.0,84.0,2,28,29,668,11.273904077708721,805.3893571458757
87,29,0,0,0,10.000000000000002,20,10.0,34.28588734100545,0,,28.0,0,,35.99999999999999,9,36.0,0.35000000000000003,242805,0.0,0.0,12,0,0,0,0,0.0,0,0,22,0.0,87.0,0,29,22,524,11.483558934181929,816.8729160800577
88,22,0,0,0,10.000000000000002,18,10.0,34.28588734100545,0,,28.0,0,,35.99999999999999,8,36.0,0.35000000000000003,242552,0.0,0.0,16,0,0,0,0,0.0,0,0,20,0.0,66.0,0,22,20,468,14.490335565060375,831.363251645118
89,20,0,0,0,10.000000000000002,18,10.0,34.28588734100545,0,,28.0,0,,35.99999999999999,10,36.0,0.3666666666666667,242278,0.0,0.0,14,0,0,0,0,0.0,0,0,18,0.0,60.0,0,20,18,540,20.173935510218143,851.5371871553361
90,18,0,0,0,10.000000000000002,0,,34.28588734100545,0,,28.0,0,,35.99999999999999,11,36.0,0.21666666666666667,242181,0.0,0.0,4,0,0,0,0,0.0,0,0,16,0.0,54.0,0,18,16,396,19.8986793551594,871.4358665104954
91,16,0,0,0,10.000000000000002,0,,34.28588734100545,0,,28.0,0,,35.99999999999999,12,36.0,0.4166666666666667,242058,0.0,0.0,6,0,0,0,0,0.0,0,0,4,0.0,48.0,0,16,4,432,8.073385909199715,879.5092524196953
92,4,0,0,0,10.000000000000002,0,,34.28588734100545,0,,28.0,0,,35.99999999999999,9,36.0,0.0,241980,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,324,8.617725156247616,888.1269775759429
