index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
667,T35,T35,2,1,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
631,T36,T22,2,10,25,1,-1,1,00T36@0,02T22@1,17,2,-1,-1,1
623,T35,T35,3,10,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
368,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
144,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
147,T07,OTHER,3,2,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
375,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
29,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
640,T35,T35,3,10,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
770,T22,T07,3,8,34,-1,-1,3,02T22@1,04T07@2,17,-1,-1,-1,2
382,T35,OTHER,3,4,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
728,T35,T07,3,10,11,2,-1,2,03T35@1,04T07@2,17,3,-1,-1,2
645,T35,T07,3,10,11,1,-1,1,03T35@1,04T07@2,17,3,-1,-1,2
122,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
771,T35,T07,3,1,12,-1,-1,3,03T35@1,04T07@2,17,-1,-1,-1,2
724,T22,T35,3,5,34,2,-1,2,02T22@1,05T35@2,17,3,-1,-1,2
773,T22,T35,3,8,34,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
672,T35,T35,3,10,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
157,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
723,T35,T07,3,9,13,2,-1,2,03T35@1,04T07@2,17,3,-1,-1,2
510,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
319,T07,OTHER,3,5,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
742,T22,T22,3,15,27,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
317,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
303,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
533,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
480,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
485,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
236,T07,OTHER,3,2,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
467,T35,OTHER,4,4,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
641,T35,T35,4,9,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
500,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
161,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
515,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
755,T35,T35,4,9,13,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
458,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
633,T36,T35,4,11,25,1,-1,1,00T36@0,03T35@1,17,4,-1,-1,1
761,T35,T07,4,1,12,3,-1,3,03T35@1,04T07@2,17,4,-1,-1,2
141,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
628,T35,T35,4,10,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
544,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
106,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
465,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
695,T22,T07,4,5,34,-1,-1,1,02T22@1,04T07@2,17,-1,-1,-1,2
86,T07,OTHER,4,1,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
386,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
613,T22,T35,4,13,25,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
380,T07,OTHER,4,4,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
804,T35,T07,4,1,12,-1,-1,4,03T35@1,04T07@2,17,-1,-1,-1,2
187,T07,OTHER,4,2,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
661,T22,T22,4,1,9,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
61,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
809,T35,T07,4,1,12,-1,-1,4,03T35@1,04T07@2,17,-1,-1,-1,2
615,T35,T35,4,9,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
691,T22,T22,4,13,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
354,T07,OTHER,4,3,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
278,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
409,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
261,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
747,T35,T07,5,1,12,3,-1,3,03T35@1,04T07@2,17,5,-1,-1,2
256,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
493,T07,OTHER,5,1,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
238,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
344,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
322,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
647,T22,T35,5,13,25,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
836,T22,T35,5,10,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
653,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
373,T07,OTHER,5,2,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
644,T35,T35,5,10,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
806,T22,T22,5,17,17,-1,-1,4,01T22@0,02T22@1,2,-1,-1,-1,1
803,T22,T35,5,5,34,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
800,T35,T35,5,10,13,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
318,T07,OTHER,5,2,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
396,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
680,T35,T35,5,9,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
704,T22,T22,5,13,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
529,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
622,T22,T35,5,9,11,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
712,T22,T07,5,5,34,2,-1,2,02T22@1,04T07@2,17,5,-1,-1,2
40,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
713,T35,T35,5,10,11,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
634,T36,T35,5,11,25,1,-1,1,00T36@0,03T35@1,17,5,-1,-1,1
696,T22,T07,5,5,35,-1,-1,1,02T22@1,04T07@2,17,-1,-1,-1,2
568,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
617,T22,T35,5,5,34,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
551,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
635,T35,T35,5,11,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
254,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
43,T07,OTHER,5,4,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
629,T22,T35,5,9,11,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
331,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
557,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
569,T07,OTHER,6,1,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
299,T07,OTHER,6,1,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
184,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
655,T22,T22,6,9,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
549,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
430,T07,OTHER,6,3,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
565,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
697,T36,T35,6,18,27,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
860,T36,T35,6,48,17,-1,-1,6,00T36@0,03T35@1,2,-1,-1,-1,1
698,T22,T07,6,5,35,-1,-1,1,02T22@1,04T07@2,17,-1,-1,-1,2
676,T36,T35,6,9,26,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
91,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
769,T35,T07,6,9,11,3,-1,3,03T35@1,04T07@2,17,6,-1,-1,2
149,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
369,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
572,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
457,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
118,T07,OTHER,6,4,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
840,T35,T35,6,8,13,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
359,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
191,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
818,T35,T35,6,10,13,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
650,T22,T07,6,5,34,1,-1,1,02T22@1,04T07@2,17,6,-1,-1,2
689,T36,T22,6,15,27,-1,-1,1,00T36@0,02T22@1,17,-1,-1,-1,1
367,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
42,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
719,T22,T35,7,5,35,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
336,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
30,T07,OTHER,7,3,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
66,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
508,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
654,T35,T35,7,8,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
675,T35,T35,7,11,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
721,T22,T35,7,9,26,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
792,T22,T35,7,5,34,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
470,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
760,T35,T07,7,8,11,3,-1,3,03T35@1,04T07@2,17,7,-1,-1,2
536,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
735,T22,T07,7,10,34,2,-1,2,02T22@1,04T07@2,17,7,-1,-1,2
294,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
460,T07,OTHER,7,4,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
100,T07,OTHER,7,2,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
736,T22,T35,7,12,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
154,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
153,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
300,T07,OTHER,7,1,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
226,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
70,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
553,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
765,T22,T07,7,5,34,3,-1,3,02T22@1,04T07@2,17,7,-1,-1,2
900,T35,T35,8,7,13,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
905,T22,T35,8,162,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
839,T22,T35,8,15,10,6,-1,6,01T22@0,03T35@1,17,8,-1,-1,1
269,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
826,T35,T07,8,10,13,5,-1,5,03T35@1,04T07@2,17,8,-1,-1,2
268,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
262,T35,OTHER,8,5,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
681,T36,T35,8,10,26,1,-1,1,00T36@0,03T35@1,17,8,-1,-1,1
669,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
240,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
219,T07,OTHER,8,2,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
619,T35,T35,8,9,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
745,T22,T35,8,18,27,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
245,T07,OTHER,8,2,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
474,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
727,T22,T35,8,18,24,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
422,T07,OTHER,8,4,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
204,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
87,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
793,T35,T07,8,1,12,4,-1,4,03T35@1,04T07@2,17,8,-1,-1,2
797,T22,T35,8,3,9,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
16,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
543,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
648,T36,T22,8,10,26,1,-1,1,00T36@0,02T22@1,17,8,-1,-1,1
608,T22,T22,8,18,24,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
801,T35,T07,8,10,13,4,-1,4,03T35@1,04T07@2,17,8,-1,-1,2
752,T22,T07,8,5,35,3,-1,3,02T22@1,04T07@2,17,8,-1,-1,2
749,T36,T35,8,10,25,3,-1,3,00T36@0,03T35@1,17,8,-1,-1,1
575,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
716,T35,T07,8,61,23,2,-1,2,03T35@1,04T07@2,2,8,-1,-1,2
624,T35,T35,8,7,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
32,T07,OTHER,8,2,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
819,T35,T07,8,1,12,5,-1,5,03T35@1,04T07@2,17,8,-1,-1,2
514,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
490,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
516,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
255,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
518,T07,OTHER,9,1,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
492,T35,OTHER,9,5,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
822,T22,T22,9,2,9,5,-1,5,01T22@0,02T22@1,17,9,-1,-1,1
298,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
450,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
790,T35,T07,9,8,11,4,-1,4,03T35@1,04T07@2,17,9,-1,-1,2
401,T07,OTHER,9,4,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
867,T35,T35,9,11,11,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
798,T22,T35,9,29,36,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
620,T35,T35,9,12,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
649,T35,T35,9,8,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
573,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
711,T22,T07,9,5,35,2,-1,2,02T22@1,04T07@2,17,9,-1,-1,2
758,T22,T35,9,5,34,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
784,T36,T22,9,10,25,4,-1,4,00T36@0,02T22@1,17,9,-1,-1,1
859,T22,T22,9,18,27,-1,-1,6,01T22@0,02T22@1,17,-1,-1,-1,1
92,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
23,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
84,T07,OTHER,9,3,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
88,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
71,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
178,T07,OTHER,9,3,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
954,T35,T07,10,1,12,-1,-1,10,03T35@1,04T07@2,17,-1,-1,-1,2
420,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
677,T35,T35,10,12,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
612,T22,T35,10,5,35,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
886,T35,T07,10,10,13,8,-1,8,03T35@1,04T07@2,17,10,-1,-1,2
174,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
530,T35,OTHER,10,6,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
314,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
715,T22,T35,10,5,35,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
370,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
197,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
115,T07,OTHER,10,3,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
851,T35,T07,10,10,11,6,-1,6,03T35@1,04T07@2,17,10,-1,-1,2
207,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
832,T35,T07,10,8,11,5,-1,5,03T35@1,04T07@2,17,10,-1,-1,2
348,T07,OTHER,10,3,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
310,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
778,T35,T07,10,53,23,4,-1,4,03T35@1,04T07@2,2,10,-1,-1,2
293,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
777,T36,T22,10,22,17,4,-1,4,00T36@0,02T22@1,6,10,-1,-1,1
247,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
481,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
550,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
437,T07,OTHER,10,2,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
670,T35,T35,10,8,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
558,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
301,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
944,T35,T07,11,10,13,10,-1,10,03T35@1,04T07@2,17,11,-1,-1,2
175,T35,OTHER,11,5,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
12,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
618,T22,T22,11,10,26,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
143,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
384,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
119,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
982,T36,T35,11,103,17,-1,-1,11,00T36@0,03T35@1,2,-1,-1,-1,1
110,T07,OTHER,11,4,32,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
148,T07,OTHER,11,2,32,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
660,T22,T35,11,10,26,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
838,T36,T35,11,18,27,6,-1,6,00T36@0,03T35@1,17,11,-1,-1,1
241,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
79,T35,OTHER,11,1,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
877,T35,T07,11,10,11,7,-1,7,03T35@1,04T07@2,17,11,-1,-1,2
526,T07,OTHER,11,2,32,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
131,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
577,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
754,T35,T07,11,53,23,3,-1,3,03T35@1,04T07@2,2,11,-1,-1,2
279,T35,OTHER,11,1,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
