index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,23,0,0,0,10.000000000000002,20,10.0,21.977013480835804,22,17.0,18.571040939440262,111,19.07207207207207,32.0,20,32.0,0.6666666666666666,185337,0.0,0.0,24,0,0,5,0,0.0,22,27,32,201.0,63.0,12,11,32,3331,1.49020123668015,26.228853663429614
11,32,0,0,0,10.000000000000002,20,10.0,22.77191932310193,38,26.47368421052632,18.610874629190906,84,18.80952380952381,32.0,20,32.0,0.6666666666666666,180462,0.0,0.0,23,0,0,8,0,0.0,22,30,29,255.0,66.0,15,17,29,3426,1.4484364874660969,27.677290150895715
12,29,0,0,0,10.000000000000002,20,10.0,23.222698622597203,26,26.57692307692308,19.44928596620321,108,22.962962962962962,32.0,20,32.0,0.6666666666666666,175911,0.0,0.0,25,0,0,6,0,0.0,21,27,25,168.0,69.0,11,18,25,4011,1.0978383589535952,28.77512850984931
13,25,0,0,0,10.000000000000002,20,10.0,22.882305673096532,32,20.78125,19.273631767969608,90,18.288888888888884,32.0,20,32.0,0.6666666666666666,170437,0.0,0.0,25,0,0,4,0,0.0,22,26,32,180.0,75.0,10,15,32,3151,1.1706386096775532,29.945767119526863
14,32,0,0,1,10.000000000000002,20,10.0,23.293644006979786,58,24.75862068965517,19.876277653131737,20,36.0,32.0,20,32.0,0.6666666666666666,171293,0.0,0.125,16,0,0,8,7,108.16766252266251,22,30,25,234.0,86.0,13,19,25,1992,2.109871216118336,32.0556383356452
15,25,0,0,0,10.000000000000002,20,10.0,23.39575876422684,27,24.296296296296298,21.835570164480707,72,35.430555555555564,32.0,20,32.0,0.6666666666666666,167764,0.0,0.125,24,0,0,5,5,66.79840565417487,15,20,15,183.0,57.0,11,14,15,4047,0.7390586435794829,32.79469697922468
16,15,0,0,0,10.000000000000002,20,10.0,23.478649233047644,13,25.0,22.54192222527155,27,36.0,32.0,20,32.0,0.6666666666666666,167231,0.0,0.125,19,0,0,5,5,321.9696406371406,15,20,18,72.0,77.0,4,11,18,2137,0.7216193564236164,33.516316335648305
17,18,0,0,0,10.000000000000002,20,10.0,23.555214814463447,12,25.0,23.335273299948806,40,33.0,32.0,20,32.0,0.6666666666666666,166254,0.0,0.125,19,0,0,6,5,230.91998963998958,18,24,18,147.0,42.0,9,9,18,2460,1.0655897557735443,34.581906091421835
18,18,0,0,0,10.000000000000002,20,10.0,23.75083857544451,24,25.5,24.72634868498185,59,35.91525423728814,32.0,20,32.0,0.6666666666666666,164046,0.0,0.125,22,0,0,1,0,0.0,20,21,13,57.0,86.0,4,14,13,3571,0.8367362935096025,35.418642384931445
19,13,0,0,0,10.000000000000002,20,10.0,23.7317520875424,22,23.54545454545455,25.32336403473031,69,29.47826086956522,32.0,20,32.0,0.6666666666666666,160760,0.0,0.125,22,0,0,1,1,332.5533509700176,18,19,12,89.0,39.0,5,8,12,3392,0.6573526486754417,36.075995033606894
20,12,0,0,0,10.000000000000002,20,10.0,23.7317520875424,0,,25.81776558482843,24,36.0,32.0,20,32.0,0.6666666666666666,160372,0.0,0.125,17,0,0,1,2,68.94827279202279,24,25,14,144.0,42.0,8,4,14,1704,0.6946509350091219,36.77064596861601
21,14,0,0,0,10.000000000000002,20,10.0,23.760926310145106,26,24.0,25.520364017163306,11,12.909090909090908,32.0,20,32.0,0.6666666666666666,160406,0.0,0.125,19,0,0,0,2,582.2183641975307,18,18,9,54.0,63.0,3,11,9,1606,0.6395320426672697,37.410178011283286
22,9,0,0,0,10.000000000000002,20,10.0,24.010988045711446,18,27.0,25.71321092853937,10,34.0,32.0,20,32.0,0.6666666666666666,160298,0.0,0.125,19,0,0,0,3,3.0,20,20,12,72.0,45.0,4,5,12,1666,0.7366579081863165,38.1468359194696
23,12,0,0,0,10.000000000000002,20,10.0,24.1185796729742,12,26.0,26.27823373811321,23,36.0,32.0,20,32.0,0.6666666666666666,159938,0.0,0.125,16,0,0,0,2,68.94827279202279,22,22,17,90.0,36.0,5,7,17,1980,1.027338758111,39.1741746775806
24,17,0,0,0,10.000000000000002,20,10.0,24.199731288544783,9,26.0,26.691235679117842,28,32.25,32.0,20,32.0,0.6666666666666666,159473,0.0,0.125,18,0,0,1,2,75.0344794094794,21,22,19,75.0,66.0,5,12,19,1977,0.9247972890734673,40.09897196665406
25,19,0,0,0,10.000000000000002,20,10.0,24.23162269969325,13,24.69230769230769,27.803813122207842,53,35.45283018867924,32.0,20,32.0,0.6666666666666666,157600,0.0,0.125,22,0,0,1,5,5.0,21,22,21,126.0,66.0,7,12,21,3040,1.1074225213378668,41.20639448799193
26,21,0,0,0,10.000000000000002,20,10.0,24.23162269969325,0,,27.803813122207842,0,,32.0,20,32.0,0.6666666666666666,157544,0.0,0.125,17,0,0,4,0,0.0,23,27,24,180.0,78.0,10,11,24,840,1.4076096788048744,42.614004166796796
27,24,0,0,0,10.000000000000002,20,10.0,24.481632306687906,37,25.702702702702698,27.84038195935437,61,28.0655737704918,32.0,20,32.0,0.6666666666666666,155661,0.0,0.125,23,0,0,1,2,2.0,21,22,22,93.0,99.0,6,18,22,3503,0.8920665010809898,43.506070667877786
28,22,0,0,0,10.000000000000002,20,10.0,24.51154671730352,12,25.0,28.381925434689478,45,33.111111111111114,32.0,20,32.0,0.6666666666666666,154358,0.0,0.125,21,0,0,0,3,3.0,21,21,21,90.0,66.0,5,17,21,2630,0.7557723131030798,44.261842980980866
29,21,0,0,0,10.000000000000002,20,10.0,24.54097954917212,12,25.0,28.05483417886371,17,20.47058823529412,32.0,20,32.0,0.6666666666666666,154213,0.0,0.125,18,0,0,0,3,3.0,20,20,19,72.0,81.0,4,17,19,1488,0.6028806362301111,44.86472361721098
30,19,0,0,0,10.000000000000002,20,10.0,24.66731808934463,35,25.314285714285717,29.69664776097009,170,33.27058823529412,32.0,20,32.0,0.6666666666666666,137668,0.0,0.125,27,0,0,0,1,1.0,18,18,12,36.0,65.0,2,17,12,7382,0.4878143481910229,45.352537965402014
31,12,0,0,0,10.000000000000002,20,10.0,24.74540167994234,12,26.0,29.670820429336263,53,29.433962264150942,32.0,20,32.0,0.6666666666666666,136326,0.0,0.125,19,0,0,0,2,2.0,17,17,18,18.0,48.0,1,11,18,2712,0.4856868386268616,45.83822480402886
32,18,0,0,0,10.000000000000002,20,10.0,24.773645676369963,23,25.0,29.670820429336263,0,,32.0,20,32.0,0.6666666666666666,136270,0.0,0.125,20,0,0,2,3,3.0,21,23,17,126.0,33.0,7,11,17,1415,0.5507534146308899,46.38897821865975
33,17,0,0,0,10.000000000000002,20,10.0,24.787323027138623,12,25.0,29.88083919637873,83,31.108433734939762,32.0,20,32.0,0.6666666666666666,132760,0.0,0.125,23,0,0,0,0,0.0,19,19,10,54.0,72.0,3,14,10,3722,0.4858183544129133,46.87479657307267
34,10,0,0,0,10.000000000000002,20,10.0,24.787323027138623,0,,29.942810282413,47,30.617021276595747,32.0,20,32.0,0.6666666666666666,131280,0.0,0.125,20,0,0,0,2,2.0,18,18,17,36.0,38.0,2,8,17,2279,0.493383102118969,47.36817967519164
35,17,0,0,0,10.0,20,10.0,24.787323027138623,0,,29.6822802282265,16,21.5,32.0,20,32.0,0.6666666666666666,130959,0.0,0.125,16,0,0,0,1,1.0,19,19,12,72.0,69.0,4,13,12,1184,0.5371871255338192,47.90536680072546
36,12,0,0,0,10.0,10,10.0,24.930880827280248,24,26.0,29.766069129363323,56,30.464285714285715,32.0,20,32.0,0.5833333333333334,129026,0.0,0.125,18,0,0,0,1,1.0,21,21,10,90.0,36.0,5,7,10,3070,0.7443648632615805,48.64973166398703
37,10,0,0,0,10.0,0,,24.930880827280248,0,,29.766069129363323,0,,32.0,20,32.0,0.5,129228,0.0,0.125,8,0,0,1,0,0.0,20,21,10,90.0,28.0,5,5,10,640,0.7799325082451105,49.42966417223215
38,10,0,0,0,10.0,0,,24.930880827280248,0,,29.916824317352592,23,33.0,32.0,20,32.0,0.4,129287,0.0,0.125,10,0,0,1,0,0.0,21,22,14,108.0,27.0,6,4,14,1399,0.8604223877191544,50.2900865599513
39,14,0,0,0,10.0,0,,24.996854845817552,12,26.0,30.24697599046401,34,34.55882352941177,32.0,20,32.0,0.3333333333333333,128508,0.0,0.125,15,0,0,2,0,0.0,20,22,10,108.0,24.0,6,8,10,2127,1.8909171912819147,52.18100375123321
40,10,0,0,0,10.0,20,10.0,24.996854845817552,0,,29.863884424629997,16,19.5625,32.0,9,32.0,0.6333333333333333,128042,0.0,0.125,14,0,0,0,0,0.0,18,18,10,36.0,24.0,2,8,10,801,0.40195330418646336,52.58295705541968
41,10,0,0,0,10.0,20,10.0,25.02305278493782,18,25.277777777777782,29.9939892873642,42,31.23809523809524,32.0,13,32.0,0.6333333333333333,126407,0.0,0.125,17,0,0,0,0,0.0,16,16,13,18.0,42.0,1,9,13,2383,0.3878355957567692,52.97079265117645
42,13,0,0,0,10.0,20,10.0,25.104926628838406,36,25.5,30.52927087913549,61,34.032786885245905,32.0,10,32.0,0.6666666666666666,123691,0.0,0.125,20,0,0,0,0,0.0,18,18,13,36.0,63.0,2,11,13,3514,0.43466756120324135,53.4054602123797
43,13,0,0,0,10.0,20,10.0,25.141424284169716,22,25.45454545454545,30.52927087913549,0,,32.0,8,32.0,0.6333333333333333,123415,0.0,0.125,13,0,0,0,0,0.0,23,23,13,108.0,66.0,6,7,13,1016,0.7202830743044615,54.12574328668416
44,13,0,0,0,10.0,20,10.0,25.141424284169716,0,,30.22718319785511,27,25.592592592592588,32.0,12,32.0,0.6666666666666666,122863,0.0,0.125,14,0,0,1,0,0.0,20,21,10,75.0,39.0,5,8,10,1275,0.5593877639621496,54.68513105064631
45,10,0,0,0,10.0,20,10.0,25.141424284169716,0,,30.87290671720843,82,34.0,32.0,10,32.0,0.6666666666666666,119093,0.0,0.125,13,0,0,1,0,0.0,18,19,13,90.0,15.0,5,5,13,3308,0.6326701138168573,55.317801164463155
46,13,0,0,0,10.0,20,10.0,25.141424284169716,0,,30.87290671720843,0,,32.0,7,32.0,0.6666666666666666,118839,0.0,0.125,10,0,0,0,0,0.0,20,20,8,54.0,29.0,3,10,8,424,0.493390703573823,55.81119186803698
47,8,0,0,0,10.0,20,10.0,24.972993574640995,2,9.0,30.85829722227612,12,30.33333333333333,32.0,12,32.0,0.6666666666666666,118479,0.0,0.125,18,0,0,0,0,0.0,20,20,12,72.0,12.0,4,4,12,966,0.4098134394735098,56.2210053075105
48,12,0,0,0,10.0,20,10.0,25.039790168068922,12,26.0,30.935134565364326,10,34.0,32.0,10,32.0,0.6666666666666666,118166,0.0,0.125,15,0,0,4,0,0.0,15,19,15,72.0,39.0,4,8,15,1172,0.5447237864136696,56.76572909392417
49,15,0,0,0,10.0,20,10.0,24.982148063329024,24,24.58333333333333,31.156267010054012,36,33.416666666666664,32.0,10,32.0,0.65,117221,0.0,0.125,17,0,0,5,0,0.0,15,20,10,108.0,41.0,6,9,10,2313,0.6220280639827251,57.3877571579069
50,10,0,0,0,10.0,20,10.0,25.051258352336816,23,25.56521739130435,31.46549320262838,27,35.629629629629626,32.0,7,32.0,0.6666666666666666,116478,0.0,0.125,15,0,0,0,0,0.0,18,18,15,36.0,38.0,2,8,15,1974,0.4574458170682192,57.84520297497511
51,15,0,0,0,10.000000000000002,20,10.0,24.877820426677424,14,22.714285714285715,31.81989473972352,31,35.83870967741935,32.0,14,32.0,0.6666666666666666,115474,0.0,0.125,17,0,0,4,0,0.0,15,19,18,57.0,49.0,4,11,18,2077,0.8678450975567102,58.71304807253183
52,18,0,0,0,10.000000000000002,20,10.0,24.51234568852477,4,9.0,31.865418692256302,5,35.0,32.0,12,32.0,0.6666666666666666,115110,0.0,0.125,16,0,0,4,0,0.0,18,22,20,75.0,69.0,5,13,20,795,0.8240504004061222,59.537098472937934
53,20,0,0,0,10.000000000000002,20,10.0,24.59031114546662,20,25.2,31.865418692256302,0,,32.0,9,32.0,0.6666666666666666,114810,0.0,0.125,14,0,0,2,0,0.0,21,23,12,111.0,83.0,7,13,12,992,0.826578002423048,60.363676475361
54,12,0,0,0,10.000000000000002,20,10.0,24.59031114546662,0,,32.436598150683736,56,35.642857142857146,32.0,8,32.0,0.6666666666666666,113444,0.0,0.125,13,0,0,0,0,0.0,19,19,18,54.0,72.0,3,9,18,2452,0.6504248138517141,61.014101289212704
55,18,0,0,0,10.000000000000002,20,10.0,24.530197914209122,18,24.0,32.51263170067474,52,33.0,32.0,7,32.0,0.5,111533,0.0,0.125,14,0,0,2,0,0.0,19,21,14,96.0,93.0,7,11,14,2572,1.0239510890096426,62.03805237822234
56,14,0,0,0,10.0,20,10.0,24.530197914209122,0,,32.964480867354176,104,34.471153846153854,32.0,12,32.0,0.43333333333333335,104473,0.0,0.125,20,0,0,6,0,0.0,16,22,17,93.0,98.0,6,8,17,4169,0.7444210760295391,62.78247345425189
57,17,0,0,0,10.0,20,10.0,24.633291405432075,12,26.0,32.989261632940114,5,35.0,32.0,20,32.0,0.5,104480,0.0,0.125,19,0,0,8,0,0.0,17,25,15,147.0,84.0,9,8,15,1327,0.9933757334947586,63.77584918774664
58,15,0,0,0,10.0,20,10.0,24.633291405432075,0,,33.03619571978915,18,34.0,32.0,20,32.0,0.4666666666666666,104414,0.0,0.125,18,0,0,5,0,0.0,16,21,14,90.0,59.0,5,10,14,1452,0.7437627613544464,64.51961194910109
59,14,0,0,0,10.0,20,10.0,24.732104254790112,12,26.0,32.62742938222171,44,29.38636363636364,32.0,20,32.0,0.4666666666666666,102976,0.0,0.125,22,0,0,5,0,0.0,16,21,10,90.0,27.0,5,9,10,2445,0.4299945179373026,64.94960646703841
60,10,0,0,0,10.0,20,10.0,24.561877179389924,15,22.86666666666667,32.646568127287395,5,34.0,32.0,20,32.0,0.5,102980,0.0,0.125,18,0,0,5,0,0.0,15,20,16,60.0,15.0,5,5,16,1353,0.7057565711438656,65.65536303818226
61,16,0,0,0,10.0,20,10.0,24.60309553748222,33,24.78787878787879,32.116740633009364,77,29.89610389610389,32.0,20,32.0,0.5,99494,0.0,0.125,26,0,0,5,0,0.0,16,21,16,57.0,51.0,4,12,16,3960,0.469145717099309,66.12450875528157
62,16,0,0,0,10.0,20,10.0,24.48556639234872,25,23.72,32.1930087458316,34,33.0,32.0,20,32.0,0.5,98881,0.0,0.125,22,0,0,5,0,0.0,15,20,18,72.0,65.0,4,12,18,2555,0.6355365179479122,66.76004527322948
63,18,0,0,0,10.0,20,10.0,24.604444860955237,23,25.47826086956522,32.51846690437981,36,35.72222222222222,32.0,20,32.0,0.5,97995,0.0,0.125,22,0,0,4,0,0.0,15,19,18,72.0,87.0,4,14,18,2712,0.5440230742096901,67.30406834743917
64,18,0,0,0,10.0,20,10.0,24.62811078772953,11,25.0,32.768773459135545,43,34.813953488372086,32.0,20,32.0,0.5,96863,0.0,0.125,19,0,0,3,0,0.0,16,19,19,72.0,102.0,4,14,19,2612,0.5107066445052624,67.81477499194443
65,19,0,0,0,10.0,20,10.0,24.62811078772953,0,,31.3113311106098,49,20.755102040816325,32.0,20,32.0,0.5,95419,0.0,0.125,19,0,0,4,0,0.0,17,21,23,90.0,117.0,5,14,23,1857,0.8266473300755024,68.64142232201993
66,23,0,0,0,10.0,20,10.0,24.478817965870753,14,22.714285714285715,31.803721616300262,56,35.0,32.0,20,32.0,0.43333333333333335,92185,0.0,0.125,19,0,0,3,3,5.699999999999998,24,27,24,180.0,144.0,10,13,24,2488,1.2450488526374102,69.88647117465734
67,24,0,0,0,10.0,20,10.0,24.478817965870753,0,,31.903662496485897,18,34.0,32.0,20,32.0,0.5166666666666667,82516,0.0,0.125,17,0,0,4,2,33.77794117647059,22,26,14,165.0,102.0,10,14,14,1010,0.8165107015520334,70.70298187620938
68,14,0,0,1,10.0,20,10.0,24.196568627759515,3,9.0,32.26077216852294,34,36.0,32.0,6,32.0,0.5,93706,0.0,0.25,13,0,0,0,8,221.4891905480141,23,23,14,108.0,69.0,6,8,14,1031,1.9896720964461565,72.69265397265553
69,14,0,0,0,10.0,20,10.0,22.59713923743033,60,18.65,31.67184222463472,10,11.0,32.0,9,32.0,0.4833333333333333,93794,0.0,0.25,15,0,0,0,5,329.7419934640523,5,5,8,90.0,56.0,5,9,8,1717,0.7295413631945848,73.42219533585012
70,8,0,0,0,10.0,20,10.0,22.833789715013662,38,24.0,31.722283205603603,5,35.0,32.0,10,32.0,0.5166666666666667,93914,0.0,0.25,15,0,0,1,4,4.0,5,6,8,54.0,15.0,3,5,8,1607,0.6675885394215584,74.08978387527168
71,8,0,0,0,10.0,20,10.0,22.95484248174067,12,25.0,31.722283205603603,0,,32.0,9,32.0,0.5166666666666667,94002,0.0,0.25,12,0,0,0,8,303.21999405822936,6,6,7,18.0,21.0,1,7,7,788,0.340644545853138,74.43042842112482
72,7,0,0,0,10.0,20,10.0,23.07440538696631,12,25.0,31.87990842490221,15,35.0,32.0,8,32.0,0.5,94058,0.0,0.25,15,0,0,0,6,321.4636507936508,4,4,7,57.0,9.0,4,3,7,1281,0.5057879164814949,74.93621633760631
73,7,0,0,0,10.0,20,10.0,23.07440538696631,0,,32.375422293431065,53,35.0,32.0,9,32.0,0.5,93558,0.0,0.25,14,0,0,0,6,321.4636507936508,3,3,9,72.0,8.0,4,3,9,2343,0.5833014789968729,75.51951781660318
74,9,0,0,0,10.0,20,10.0,23.07440538696631,0,,32.375422293431065,0,,32.0,11,32.0,0.4833333333333333,93710,0.0,0.25,11,0,0,0,4,4.0,2,2,8,36.0,21.0,2,7,8,552,0.39804476499557495,75.91756258159877
75,8,0,0,0,10.0,20,10.0,22.923665042463952,2,9.0,32.44221164198785,27,33.185185185185176,32.0,9,32.0,0.4666666666666666,93444,0.0,0.25,14,0,0,0,8,321.6712436868687,4,4,13,57.0,13.0,4,4,13,1402,0.42919628880918026,76.34675887040794
76,13,0,0,0,10.000000000000002,20,10.0,23.12868186682049,12,26.0,31.73830302914759,10,11.0,32.0,9,32.0,0.5,92947,0.0,0.25,14,0,0,1,5,103.40666468607643,5,6,10,78.0,23.0,6,7,10,910,0.4214075896888971,76.76816646009685
77,10,0,0,0,10.0,20,10.0,23.5414075865987,39,25.25641025641026,31.81197123114141,17,33.0,32.0,8,32.0,0.5,92673,0.0,0.25,16,0,0,1,5,5.0,3,4,13,57.0,18.0,4,6,13,2002,0.3506891783326864,77.11885563842952
78,13,0,0,0,10.0,20,10.0,24.41715546108663,66,26.818181818181817,32.06711984481453,17,36.0,32.0,11,32.0,0.4666666666666666,92135,0.0,0.25,18,0,0,0,3,3.0,2,2,12,36.0,33.0,2,11,12,2934,0.374767616391182,77.4936232548207
79,12,0,0,0,10.0,20,10.0,23.947336813529443,30,20.466666666666665,32.06711984481453,0,,32.0,10,32.0,0.5,91825,0.0,0.25,14,0,0,0,4,4.0,1,1,10,18.0,32.0,1,11,10,1134,0.30481852777302265,77.79844178259374
80,10,0,0,0,10.0,20,10.0,22.57274729332343,56,17.0,32.52312810666101,64,34.3125,32.0,7,32.0,0.4833333333333333,90257,0.0,0.25,14,0,0,0,5,5.0,2,2,11,21.0,24.0,2,8,11,3572,0.4525059461593628,78.25094772875309
81,11,0,0,0,10.0,20,10.0,22.896924616432052,25,26.2,32.52312810666101,0,,32.0,7,32.0,0.4833333333333333,89990,0.0,0.25,13,0,0,3,5,5.0,1,4,10,90.0,18.0,5,6,10,1079,0.3428479880094528,78.59379571676254
82,10,0,0,0,10.0,20,10.0,22.896924616432052,0,,31.542407124946376,39,24.41025641025641,32.0,14,32.0,0.5,88965,0.0,0.25,16,0,0,0,3,3.0,2,2,12,36.0,24.0,2,8,12,1600,0.44572507962584496,79.03952079638839
83,12,0,0,0,10.0,20,10.0,22.841942766341052,1,9.0,31.542407124946376,0,,32.0,11,32.0,0.4666666666666666,88626,0.0,0.25,13,0,0,0,4,4.0,5,5,13,93.0,18.0,6,6,13,561,0.4440977554768324,79.48361855186522
84,13,0,0,0,10.0,20,10.0,22.841942766341052,0,,31.542407124946376,0,,32.0,10,32.0,0.5,88318,0.0,0.25,10,0,0,3,4,4.0,4,7,11,110.0,33.0,7,6,11,520,0.44347069784998894,79.92708924971521
85,11,0,0,0,10.0,20,10.0,22.594579944962355,24,20.25,31.542407124946376,0,,32.0,9,32.0,0.5,88017,0.0,0.25,15,0,0,0,5,5.0,4,4,15,42.0,36.0,4,7,15,974,0.3102031759917736,80.23729242570698
86,15,0,0,0,9.999999999999998,20,10.0,22.8999057575046,51,24.254901960784316,31.584010521226922,5,34.0,32.0,11,32.0,0.5,87679,0.0,0.25,16,0,0,0,4,4.0,4,4,14,42.0,34.0,4,11,14,1959,0.4038664400577545,80.64115886576474
87,14,0,0,0,9.999999999999996,20,10.0,22.22945769283029,32,17.0,32.19584776923413,58,35.0,32.0,3,32.0,0.5,87097,0.0,0.25,13,0,0,0,2,2.0,2,2,13,54.0,32.0,3,11,13,2870,0.3572748675942421,80.99843373335898
88,13,0,0,0,9.999999999999996,20,10.0,20.33498005440282,81,14.407407407407408,32.243144689560125,5,35.0,32.0,0,,0.5,86897,0.0,0.25,11,0,0,0,3,3.0,2,2,13,36.0,33.0,2,11,13,1542,0.33590536005795,81.33433909341694
89,13,0,0,0,9.999999999999996,20,10.0,20.18675615949399,14,17.0,32.243144689560125,0,,32.0,11,32.0,0.5,86560,0.0,0.25,13,0,0,0,4,4.0,3,3,12,54.0,30.0,3,10,12,790,0.3569915778934956,81.69133067131042
90,12,0,0,0,9.999999999999996,20,10.0,20.397795629697203,13,25.0,30.985969753484106,42,23.0,32.0,0,,0.5,85884,0.0,0.25,10,0,0,0,3,3.0,2,2,9,36.0,29.0,2,10,9,1491,0.2972616367042065,81.98859230801462
91,9,0,0,0,9.999999999999998,20,10.0,20.81500299000736,18,27.0,30.985969753484106,0,,32.0,0,,0.5,85684,0.0,0.25,10,0,0,0,5,5.0,2,2,8,36.0,20.0,2,7,8,686,0.2364604137837887,82.22505272179842
92,8,0,0,0,10.0,20,10.0,20.717398072028747,53,20.245283018867926,31.428549413384324,28,35.82142857142857,32.0,11,32.0,0.5,85117,0.0,0.25,18,0,0,0,4,4.0,1,1,6,18.0,21.0,1,7,6,2628,0.2124925460666418,82.43754526786506
93,6,0,0,0,9.999999999999998,20,10.0,20.91672960045792,18,24.0,31.83681493258811,27,36.0,32.0,10,32.0,0.5,84332,0.0,0.25,14,0,0,0,4,4.0,1,1,9,18.0,15.0,1,5,9,1924,0.2102052215486765,82.64775048941374
94,9,0,0,0,9.999999999999996,20,10.0,21.09249119093086,12,25.0,32.26331351407783,34,35.6764705882353,32.0,5,32.0,0.5,83398,0.0,0.25,13,0,0,0,3,3.0,2,2,8,36.0,36.0,2,7,8,1873,0.2719904948025942,82.91974098421633
95,8,0,0,0,9.999999999999996,20,10.0,21.09249119093086,0,,32.308496094358695,18,33.0,32.0,0,,0.5,82974,0.0,0.25,9,0,0,2,3,3.0,1,3,13,54.0,14.0,3,5,13,794,0.3532840348780155,83.27302501909435
96,13,0,0,0,9.999999999999996,20,10.0,21.09249119093086,0,,31.45657585298492,11,11.0,32.0,0,,0.5,82746,0.0,0.25,10,0,0,1,4,4.0,2,3,11,54.0,30.0,3,10,11,321,0.3494666218757629,83.62249164097011
97,11,0,0,0,9.999999999999996,20,10.0,21.09249119093086,0,,31.45657585298492,0,,32.0,0,,0.5,82546,0.0,0.25,7,0,0,2,5,5.0,2,4,16,57.0,22.0,4,7,16,200,0.3932268191128969,84.01571846008302
98,16,0,0,0,9.999999999999996,20,10.0,21.334236550805983,13,26.0,31.506916383977533,5,34.0,32.0,0,,0.5,82346,0.0,0.25,10,0,0,2,4,4.0,3,5,16,90.0,33.0,5,11,16,708,0.5059064514935017,84.52162491157652
99,16,0,0,0,9.999999999999996,20,10.0,21.655360448427352,24,24.83333333333333,31.658696473667828,22,33.22727272727273,32.0,0,,0.5,82146,0.0,0.25,12,0,0,0,4,4.0,2,2,16,36.0,42.0,2,14,16,1527,0.21918705478310585,84.74081196635963
