,balance,assets,bankrupt,agent_id,step
143,34384.0,39120.64930726455,False,08T22@4,75.0
144,73715.0,0.0,False,09T35@4,0.0
145,72751.0,1058.721463839675,False,09T35@4,5.0
146,69250.0,3665.7643622902183,False,09T35@4,10.0
147,63613.0,7929.313464930984,False,09T35@4,15.0
148,60143.0,10254.80544880552,False,09T35@4,20.0
149,51503.0,18318.80949323095,False,09T35@4,25.0
150,46708.0,21903.682918814484,False,09T35@4,30.0
151,41727.0,25751.6091139566,False,09T35@4,35.0
152,38142.0,26852.690112253375,False,09T35@4,40.0
153,34300.0,30015.829899602813,False,09T35@4,45.0
154,30116.0,31874.550976065264,False,09T35@4,50.0
155,29034.0,29843.59840946582,False,09T35@4,55.0
156,24215.0,33000.23462666829,False,09T35@4,60.0
157,18017.0,38736.32096001667,False,09T35@4,65.0
158,11851.0,44657.875026474474,False,09T35@4,70.0
159,-593.0,57362.055601676126,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
