index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
0,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
27,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
403,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
537,T22,T36,2,1,36,1,-1,1,03T22@1,04T36@2,17,2,-1,-1,2
463,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
617,T36,T36,2,10,35,-1,-1,2,05T36@2,06T36@3,2,-1,-1,-1,3
326,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
545,T22,T36,2,1,36,1,-1,1,03T22@1,05T36@2,17,2,-1,-1,2
145,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
345,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
269,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
114,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
242,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
221,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
580,T36,T36,2,3,52,-1,-1,1,04T36@2,06T36@3,17,-1,-1,-1,3
419,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
574,T36,T36,2,3,52,1,-1,1,05T36@2,06T36@3,17,2,-1,-1,3
476,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
581,T36,T35,3,5,68,-1,-1,1,06T36@3,09T35@4,17,-1,-1,-1,4
200,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
578,T36,T36,3,5,55,-1,-1,1,05T36@2,06T36@3,17,-1,-1,-1,3
562,T22,T36,3,5,39,1,-1,1,03T22@1,05T36@2,17,3,-1,-1,2
356,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
584,T36,T36,3,5,55,-1,-1,1,04T36@2,06T36@3,17,-1,-1,-1,3
410,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
572,T36,T36,3,5,17,1,-1,1,04T36@2,06T36@3,17,3,-1,-1,3
334,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
160,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
329,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
618,T36,T22,3,5,68,-1,-1,2,06T36@3,08T22@4,17,-1,-1,-1,4
533,T36,T35,3,11,22,1,-1,1,06T36@3,09T35@4,17,3,-1,-1,4
207,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
196,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
532,T22,T36,3,1,36,1,-1,1,03T22@1,04T36@2,17,3,-1,-1,2
539,T36,T36,3,5,17,1,-1,1,04T36@2,06T36@3,17,3,-1,-1,3
483,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
289,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
466,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
527,T23,T22,3,2,1,1,-1,1,01T23@0,03T22@1,14,3,-1,-1,1
526,T36,T36,3,3,52,1,-1,1,05T36@2,06T36@3,17,3,-1,-1,3
106,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
123,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
547,T36,T36,4,3,52,1,-1,1,04T36@2,06T36@3,17,4,-1,-1,3
24,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
543,T22,T36,4,5,39,1,-1,1,03T22@1,04T36@2,17,4,-1,-1,2
557,T22,T36,4,1,36,1,-1,1,03T22@1,05T36@2,17,4,-1,-1,2
461,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
479,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
157,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
653,T36,T22,4,7,68,-1,-1,3,06T36@3,08T22@4,17,-1,-1,-1,4
654,T36,T35,4,7,68,-1,-1,3,06T36@3,09T35@4,17,-1,-1,-1,4
37,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
299,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
600,T36,T35,4,5,68,2,-1,2,06T36@3,09T35@4,17,4,-1,-1,4
344,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
411,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
49,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
470,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
22,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
21,T35,OTHER,5,1,55,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
317,T35,OTHER,5,1,55,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
108,T35,OTHER,5,2,55,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
163,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
412,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
152,T22,OTHER,5,1,55,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
362,T22,OTHER,5,2,55,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
365,T35,OTHER,5,4,55,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
371,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
430,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
428,T22,OTHER,5,3,55,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
143,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
384,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
132,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
408,T35,OTHER,5,1,55,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
337,T35,OTHER,5,1,55,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
115,T22,OTHER,5,3,55,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
202,T22,OTHER,5,1,55,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
585,T36,T22,5,5,70,-1,-1,1,06T36@3,08T22@4,17,-1,-1,-1,4
696,T23,T22,5,5,1,5,-1,5,01T23@0,03T22@1,14,5,-1,-1,1
606,T22,T36,5,5,39,2,-1,2,03T22@1,04T36@2,17,5,-1,-1,2
717,T36,T35,5,7,25,5,-1,5,06T36@3,09T35@4,17,5,-1,-1,4
685,T22,T36,5,5,39,-1,-1,4,03T22@1,05T36@2,17,-1,-1,-1,2
58,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
623,T22,T36,5,5,39,3,-1,3,03T22@1,05T36@2,17,5,-1,-1,2
724,T22,T36,5,5,39,-1,-1,5,03T22@1,05T36@2,17,-1,-1,-1,2
567,T36,T36,5,3,52,1,-1,1,05T36@2,06T36@3,17,5,-1,-1,3
544,T22,T36,5,5,39,1,-1,1,03T22@1,04T36@2,17,5,-1,-1,2
662,T23,T22,5,4,7,4,-1,4,01T23@0,03T22@1,18,5,-1,-1,1
590,T36,T22,5,5,68,2,-1,2,06T36@3,08T22@4,17,5,-1,-1,4
632,T36,T22,5,7,68,3,-1,3,06T36@3,08T22@4,17,5,-1,-1,4
535,T36,T36,5,5,55,1,-1,1,04T36@2,06T36@3,17,5,-1,-1,3
652,T36,T35,5,7,68,-1,-1,3,06T36@3,09T35@4,17,-1,-1,-1,4
88,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
566,T23,T22,5,1,5,1,-1,1,01T23@0,03T22@1,15,5,-1,-1,1
363,T22,OTHER,6,4,55,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
359,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
587,T22,T36,6,5,39,2,-1,2,03T22@1,04T36@2,17,6,-1,-1,2
374,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
101,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
688,T22,T36,6,1,36,-1,-1,4,03T22@1,04T36@2,17,-1,-1,-1,2
378,T22,OTHER,6,1,55,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
324,T35,OTHER,6,2,55,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
172,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
270,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
229,T35,OTHER,6,1,55,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
225,T35,OTHER,6,2,55,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
188,T35,OTHER,6,2,55,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
636,T22,T36,6,5,39,3,-1,3,03T22@1,05T36@2,17,6,-1,-1,2
342,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
686,T22,T36,6,5,39,-1,-1,4,03T22@1,05T36@2,17,-1,-1,-1,2
598,T23,T22,6,1,5,2,-1,2,01T23@0,03T22@1,15,6,-1,-1,1
335,T35,OTHER,6,1,55,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
576,T36,T36,6,5,55,1,-1,1,05T36@2,06T36@3,17,6,-1,-1,3
458,T35,OTHER,6,3,55,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
130,T35,OTHER,6,2,55,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
427,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
538,T36,T35,6,12,25,1,-1,1,06T36@3,09T35@4,17,6,-1,-1,4
571,T22,T36,6,5,39,1,-1,1,03T22@1,04T36@2,17,6,-1,-1,2
92,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
138,T22,OTHER,6,1,55,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
529,T36,T36,6,3,52,1,-1,1,04T36@2,06T36@3,17,6,-1,-1,3
135,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
392,T35,OTHER,6,1,55,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
481,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
553,T36,T36,6,3,52,1,-1,1,05T36@2,06T36@3,17,6,-1,-1,3
306,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
272,T35,OTHER,7,1,55,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
670,T36,T22,7,16,71,4,-1,4,06T36@3,08T22@4,17,7,-1,-1,4
546,T36,T22,7,5,70,1,-1,1,06T36@3,08T22@4,17,7,-1,-1,4
655,T36,T22,7,16,71,-1,-1,3,06T36@3,08T22@4,17,-1,-1,-1,4
314,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
238,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
462,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
109,T35,OTHER,7,2,55,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
193,T35,OTHER,7,2,55,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
194,T22,OTHER,7,2,55,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
264,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
620,T23,T22,7,1,1,3,-1,3,01T23@0,03T22@1,10,7,-1,-1,1
388,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
360,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
381,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
2,T22,OTHER,7,3,55,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
592,T22,T36,7,5,39,2,-1,2,03T22@1,04T36@2,17,7,-1,-1,2
60,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
70,T22,OTHER,7,3,55,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
6,T22,OTHER,7,1,55,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
102,T22,OTHER,7,1,55,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
610,T36,T22,7,5,68,2,-1,2,06T36@3,08T22@4,17,7,-1,-1,4
311,T22,OTHER,7,1,55,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
619,T36,T35,7,16,71,-1,-1,2,06T36@3,09T35@4,17,-1,-1,-1,4
333,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
551,T36,T36,7,5,55,1,-1,1,04T36@2,06T36@3,17,7,-1,-1,3
121,T35,OTHER,7,4,55,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
613,T22,T36,7,1,36,2,-1,2,03T22@1,05T36@2,17,7,-1,-1,2
449,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
648,T22,T36,8,1,36,3,-1,3,03T22@1,05T36@2,17,8,-1,-1,2
212,T22,OTHER,8,1,55,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
393,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
214,T22,OTHER,8,2,55,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
372,T35,OTHER,8,1,55,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
216,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
218,T35,OTHER,8,1,55,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
223,T22,OTHER,8,1,55,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
440,T35,OTHER,8,2,55,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
405,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
234,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
622,T36,T35,8,8,68,3,-1,3,06T36@3,09T35@4,17,8,-1,-1,4
241,T22,OTHER,8,2,55,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
406,T35,OTHER,8,2,55,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
243,T22,OTHER,8,3,55,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
560,T36,T22,8,5,70,1,-1,1,06T36@3,08T22@4,17,8,-1,-1,4
282,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
332,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
643,T22,T36,8,1,36,3,-1,3,03T22@1,04T36@2,17,8,-1,-1,2
641,T36,T22,8,8,68,3,-1,3,06T36@3,08T22@4,17,8,-1,-1,4
46,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
25,T35,OTHER,8,4,55,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
83,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
161,T35,OTHER,8,1,55,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
112,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
308,T35,OTHER,9,1,55,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
423,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
658,T36,T36,9,4,52,4,-1,4,04T36@2,06T36@3,17,9,-1,-1,3
302,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
663,T36,T35,9,1,68,4,-1,4,06T36@3,09T35@4,17,9,-1,-1,4
596,T36,T22,9,5,70,2,-1,2,06T36@3,08T22@4,17,9,-1,-1,4
240,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
549,T36,T22,9,5,70,1,-1,1,06T36@3,08T22@4,17,9,-1,-1,4
278,T22,OTHER,9,2,55,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
276,T22,OTHER,9,2,55,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
693,T36,T22,9,7,46,5,-1,5,06T36@3,08T22@4,2,9,-1,-1,4
417,T35,OTHER,9,4,55,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
692,T22,T36,9,1,36,5,-1,5,03T22@1,05T36@2,17,9,-1,-1,2
832,T23,T22,9,1,5,9,-1,9,01T23@0,03T22@1,15,9,-1,-1,1
687,T22,T36,9,5,39,-1,-1,4,03T22@1,04T36@2,17,-1,-1,-1,2
710,T36,T35,9,1,68,5,-1,5,06T36@3,09T35@4,17,9,-1,-1,4
26,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
153,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
210,T35,OTHER,9,1,55,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
199,T35,OTHER,9,3,55,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
315,T35,OTHER,9,1,55,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
354,T22,OTHER,9,4,55,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
649,T36,T35,9,1,68,3,-1,3,06T36@3,09T35@4,17,9,-1,-1,4
141,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
471,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
756,T36,T35,9,1,68,-1,-1,6,06T36@3,09T35@4,17,-1,-1,-1,4
475,T35,OTHER,9,2,55,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
79,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
94,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
336,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
889,T36,T35,10,7,25,-1,-1,10,06T36@3,09T35@4,17,-1,-1,-1,4
12,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
698,T36,T35,10,8,68,5,-1,5,06T36@3,09T35@4,17,10,-1,-1,4
793,T23,T22,10,5,2,8,-1,8,01T23@0,03T22@1,11,10,-1,-1,1
50,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
701,T36,T35,10,5,68,5,-1,5,06T36@3,09T35@4,17,10,-1,-1,4
281,T35,OTHER,10,2,55,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
513,T22,OTHER,10,1,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
413,T35,OTHER,10,1,55,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
285,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
722,T36,T22,10,8,68,-1,-1,5,06T36@3,08T22@4,17,-1,-1,-1,4
18,T35,OTHER,10,2,55,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
17,T35,OTHER,10,1,55,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
399,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
76,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
301,T22,OTHER,10,1,55,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
327,T22,OTHER,10,1,55,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
741,T23,T22,10,1,5,6,-1,6,01T23@0,03T22@1,15,10,-1,-1,1
755,T36,T35,10,5,68,-1,-1,6,06T36@3,09T35@4,17,-1,-1,-1,4
394,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
558,T36,T35,10,5,70,1,-1,1,06T36@3,09T35@4,17,10,-1,-1,4
524,T22,OTHER,10,2,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
484,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
704,T36,T36,10,3,52,5,-1,5,05T36@2,06T36@3,17,10,-1,-1,3
494,T22,OTHER,10,3,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
436,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
678,T22,T36,10,34,24,4,-1,4,03T22@1,05T36@2,2,10,-1,-1,2
217,T22,OTHER,10,1,55,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
215,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
10,T22,OTHER,10,1,55,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
453,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
233,T22,OTHER,10,2,55,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
120,T35,OTHER,10,2,55,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
451,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
751,T36,T22,11,7,68,-1,-1,6,06T36@3,08T22@4,17,-1,-1,-1,4
169,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
490,T22,OTHER,11,2,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
729,T36,T36,11,3,52,6,-1,6,04T36@2,06T36@3,17,11,-1,-1,3
67,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
110,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
136,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
905,T23,T22,11,5,3,11,-1,11,01T23@0,03T22@1,12,11,-1,-1,1
752,T22,T36,11,5,39,-1,-1,6,03T22@1,05T36@2,17,-1,-1,-1,2
754,T36,T35,11,7,68,-1,-1,6,06T36@3,09T35@4,17,-1,-1,-1,4
488,T22,OTHER,11,2,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
472,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
31,T22,OTHER,11,2,55,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
7,T35,OTHER,11,1,55,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
195,T22,OTHER,11,1,55,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
781,T23,T22,11,1,1,7,-1,7,01T23@0,03T22@1,11,11,-1,-1,1
786,T22,T36,11,5,39,-1,-1,7,03T22@1,05T36@2,17,-1,-1,-1,2
346,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
366,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
71,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
593,T36,T36,11,10,56,2,-1,2,04T36@2,06T36@3,17,11,-1,-1,3
45,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
859,T23,T22,11,3,1,10,-1,10,01T23@0,03T22@1,11,11,-1,-1,1
42,T35,OTHER,11,4,55,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
512,T22,OTHER,11,1,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
