index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
26,OTHER,T21,1,4,10,0,-1,-1,SELLER,00T21@0,0,1,-1,-1,0
86,T21,T21,2,25,21,-1,-1,2,02T21@1,05T21@2,2,-1,-1,-1,2
84,T21,T21,2,25,2,-1,-1,2,02T21@1,05T21@2,13,-1,-1,-1,2
27,OTHER,T21,2,1,10,0,-1,-1,SELLER,00T21@0,0,2,-1,-1,0
36,OTHER,T21,2,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
28,OTHER,T16,2,2,10,0,-1,-1,SELLER,01T16@0,0,2,-1,-1,0
30,OTHER,T16,2,1,10,0,-1,-1,SELLER,01T16@0,0,2,-1,-1,0
21,OTHER,T16,2,3,10,0,-1,-1,SELLER,01T16@0,0,2,-1,-1,0
18,OTHER,T21,2,3,10,0,-1,-1,SELLER,00T21@0,0,2,-1,-1,0
12,OTHER,T16,2,1,10,0,-1,-1,SELLER,01T16@0,0,2,-1,-1,0
10,OTHER,T16,2,1,10,0,-1,-1,SELLER,01T16@0,0,2,-1,-1,0
25,OTHER,T16,2,3,10,0,-1,-1,SELLER,01T16@0,0,2,-1,-1,0
8,OTHER,T21,2,3,10,0,-1,-1,SELLER,00T21@0,0,2,-1,-1,0
24,OTHER,T21,3,1,10,0,-1,-1,SELLER,00T21@0,0,3,-1,-1,0
2,OTHER,T16,3,4,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
3,T16,OTHER,3,1,30,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
5,OTHER,T16,3,4,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
7,OTHER,T16,3,1,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
99,T21,T21,3,25,21,-1,-1,3,02T21@1,05T21@2,2,-1,-1,-1,2
101,T21,T21,3,25,3,-1,-1,3,02T21@1,05T21@2,13,-1,-1,-1,2
46,T21,OTHER,3,3,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
45,OTHER,T21,3,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
44,OTHER,T21,3,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
43,T21,OTHER,3,2,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
40,T21,OTHER,3,4,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
19,T16,OTHER,3,2,30,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
9,OTHER,T16,3,4,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
32,T16,OTHER,3,1,30,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
13,T16,OTHER,3,3,30,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
31,OTHER,T16,3,1,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
37,T21,OTHER,3,1,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
38,T21,OTHER,3,3,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
11,OTHER,T21,3,3,10,0,-1,-1,SELLER,00T21@0,0,3,-1,-1,0
109,T21,T21,4,25,4,-1,-1,4,02T21@1,05T21@2,13,-1,-1,-1,2
115,T21,T21,4,25,21,-1,-1,4,02T21@1,05T21@2,2,-1,-1,-1,2
64,OTHER,T21,4,1,10,1,-1,-1,SELLER,00T21@0,0,4,-1,-1,0
68,OTHER,T16,4,2,10,1,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
67,OTHER,T16,4,2,10,1,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
66,T16,OTHER,4,2,30,1,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
65,T21,OTHER,4,2,30,1,-1,-1,05T21@2,BUYER,0,4,-1,-1,3
63,T16,OTHER,4,3,30,1,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
62,OTHER,T21,4,2,10,1,-1,-1,SELLER,00T21@0,0,4,-1,-1,0
53,T16,OTHER,4,1,30,1,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
51,T21,OTHER,4,3,30,1,-1,-1,05T21@2,BUYER,0,4,-1,-1,3
50,OTHER,T21,4,2,10,1,-1,-1,SELLER,00T21@0,0,4,-1,-1,0
61,OTHER,T21,4,2,10,1,-1,-1,SELLER,00T21@0,0,4,-1,-1,0
48,T16,OTHER,4,1,30,1,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
54,OTHER,T16,4,1,10,1,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
47,OTHER,T16,4,1,10,1,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
52,OTHER,T16,4,3,10,1,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
55,T16,OTHER,4,1,30,1,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
56,T16,OTHER,4,2,30,1,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
57,T21,OTHER,4,2,30,1,-1,-1,05T21@2,BUYER,0,4,-1,-1,3
58,T16,OTHER,4,2,30,1,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
59,OTHER,T21,4,2,10,1,-1,-1,SELLER,00T21@0,0,4,-1,-1,0
60,T21,OTHER,4,1,30,1,-1,-1,05T21@2,BUYER,0,4,-1,-1,3
49,OTHER,T21,4,2,10,1,-1,-1,SELLER,00T21@0,0,4,-1,-1,0
102,T21,T21,5,21,11,-1,-1,3,00T21@0,02T21@1,15,-1,-1,-1,1
120,T21,T21,5,21,10,-1,-1,5,00T21@0,02T21@1,15,-1,-1,-1,1
119,T21,T21,5,25,21,-1,-1,5,02T21@1,05T21@2,2,-1,-1,-1,2
118,T21,T21,5,25,14,-1,-1,5,00T21@0,02T21@1,11,-1,-1,-1,1
117,T21,T21,5,25,5,-1,-1,5,02T21@1,05T21@2,13,-1,-1,-1,2
108,T21,T21,5,22,12,-1,-1,4,00T21@0,02T21@1,15,-1,-1,-1,1
87,T21,T21,5,22,11,-1,-1,2,00T21@0,02T21@1,15,-1,-1,-1,1
79,T16,OTHER,5,1,30,2,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
82,T21,OTHER,5,2,30,2,-1,-1,05T21@2,BUYER,0,5,-1,-1,3
81,T16,OTHER,5,1,30,2,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
80,T21,OTHER,5,3,30,2,-1,-1,05T21@2,BUYER,0,5,-1,-1,3
78,T16,OTHER,5,1,30,2,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
77,T16,OTHER,5,2,30,2,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
76,T21,OTHER,5,2,30,2,-1,-1,05T21@2,BUYER,0,5,-1,-1,3
75,T21,OTHER,5,1,30,2,-1,-1,05T21@2,BUYER,0,5,-1,-1,3
74,T16,OTHER,5,2,30,2,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
73,T16,OTHER,5,4,30,2,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
69,T21,T21,5,21,12,-1,-1,1,00T21@0,02T21@1,15,-1,-1,-1,1
83,T21,OTHER,5,1,30,2,-1,-1,05T21@2,BUYER,0,5,-1,-1,3
121,T21,T21,6,25,14,-1,-1,6,00T21@0,02T21@1,2,-1,-1,-1,1
98,T16,OTHER,6,2,30,3,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
93,T21,OTHER,6,2,30,3,-1,-1,05T21@2,BUYER,0,6,-1,-1,3
96,T21,OTHER,6,2,30,3,-1,-1,05T21@2,BUYER,0,6,-1,-1,3
95,T16,OTHER,6,1,30,3,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
94,T16,OTHER,6,3,30,3,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
92,T16,OTHER,6,1,30,3,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
91,T16,OTHER,6,2,30,3,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
90,T21,OTHER,6,1,30,3,-1,-1,05T21@2,BUYER,0,6,-1,-1,3
89,T21,OTHER,6,3,30,3,-1,-1,05T21@2,BUYER,0,6,-1,-1,3
88,T16,OTHER,6,1,30,3,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
122,T21,T21,6,25,21,-1,-1,6,02T21@1,05T21@2,2,-1,-1,-1,2
123,T21,T21,6,25,6,-1,-1,6,02T21@1,05T21@2,13,-1,-1,-1,2
97,T16,OTHER,6,2,30,3,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
116,T21,OTHER,7,2,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
114,T21,T21,7,25,15,-1,-1,4,00T21@0,02T21@1,13,-1,-1,-1,1
113,T21,OTHER,7,2,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
124,T21,T21,7,25,21,-1,-1,7,02T21@1,05T21@2,2,-1,-1,-1,2
111,T21,OTHER,7,1,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
110,T21,OTHER,7,1,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
107,T16,OTHER,7,1,30,4,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
106,T16,OTHER,7,1,30,4,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
105,T16,OTHER,7,3,30,4,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
104,T16,OTHER,7,4,30,4,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
103,T16,OTHER,7,1,30,4,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
100,T21,T21,7,25,16,-1,-1,3,00T21@0,02T21@1,14,-1,-1,-1,1
85,T21,T21,7,25,18,-1,-1,2,00T21@0,02T21@1,14,-1,-1,-1,1
70,T21,T21,7,24,17,-1,-1,1,00T21@0,02T21@1,14,-1,-1,-1,1
112,T21,OTHER,7,4,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
125,T21,T21,7,25,14,-1,-1,7,00T21@0,02T21@1,2,-1,-1,-1,1
