index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
108,OTHER,T13,1,1,10,0,-1,-1,SELLER,01T13@0,0,1,-1,-1,0
264,OTHER,T13,2,2,10,0,-1,-1,SELLER,00T13@0,0,2,-1,-1,0
184,OTHER,T13,2,2,10,0,-1,-1,SELLER,01T13@0,0,2,-1,-1,0
191,OTHER,T13,2,2,10,0,-1,-1,SELLER,00T13@0,0,2,-1,-1,0
197,OTHER,T13,2,3,10,0,-1,-1,SELLER,00T13@0,0,2,-1,-1,0
423,T24,T13,2,1,1,2,-1,2,02T24@1,04T13@2,2,2,-1,-1,2
435,T13,T22,2,3,1,-1,-1,2,04T13@2,07T22@3,2,-1,-1,-1,3
395,T13,T22,2,10,35,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
434,T13,T22,2,3,1,-1,-1,2,01T13@0,03T22@1,2,-1,-1,-1,1
411,T13,T22,2,10,15,-1,-1,1,01T13@0,03T22@1,2,-1,-1,-1,1
246,OTHER,T13,2,2,10,0,-1,-1,SELLER,01T13@0,0,2,-1,-1,0
307,OTHER,T13,2,1,10,0,-1,-1,SELLER,00T13@0,0,2,-1,-1,0
438,T13,T22,2,3,1,-1,-1,2,04T13@2,07T22@3,2,-1,-1,-1,3
413,T13,T22,2,10,15,-1,-1,1,00T13@0,03T22@1,2,-1,-1,-1,1
283,OTHER,T13,2,5,10,0,-1,-1,SELLER,00T13@0,0,2,-1,-1,0
444,T13,T22,2,3,1,-1,-1,2,00T13@0,03T22@1,2,-1,-1,-1,1
252,OTHER,T13,2,3,10,0,-1,-1,SELLER,01T13@0,0,2,-1,-1,0
276,OTHER,T13,3,1,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
178,OTHER,T13,3,1,10,0,-1,-1,SELLER,00T13@0,0,3,-1,-1,0
253,OTHER,T13,3,3,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
124,OTHER,T13,3,2,10,0,-1,-1,SELLER,00T13@0,0,3,-1,-1,0
155,OTHER,T13,3,2,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
216,OTHER,T13,3,2,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
228,OTHER,T13,3,5,10,0,-1,-1,SELLER,00T13@0,0,3,-1,-1,0
397,T13,T22,3,10,15,-1,-1,1,00T13@0,03T22@1,2,-1,-1,-1,1
402,T13,T22,3,10,15,-1,-1,1,01T13@0,03T22@1,2,-1,-1,-1,1
249,OTHER,T13,3,2,10,0,-1,-1,SELLER,00T13@0,0,3,-1,-1,0
0,OTHER,T13,3,2,10,0,-1,-1,SELLER,00T13@0,0,3,-1,-1,0
454,T24,T13,3,1,1,3,-1,3,02T24@1,04T13@2,2,3,-1,-1,2
462,T13,T22,3,3,1,-1,-1,3,01T13@0,03T22@1,2,-1,-1,-1,1
465,T13,T22,3,3,1,-1,-1,3,00T13@0,03T22@1,2,-1,-1,-1,1
471,T13,T22,3,3,1,-1,-1,3,01T13@0,03T22@1,2,-1,-1,-1,1
416,T13,T22,3,10,35,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
459,T13,T22,3,3,1,-1,-1,3,00T13@0,03T22@1,2,-1,-1,-1,1
273,OTHER,T13,4,1,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
103,OTHER,T13,4,1,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
263,OTHER,T13,4,3,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
106,OTHER,T13,4,3,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
57,T22,OTHER,4,2,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
476,T13,T22,4,3,1,-1,-1,4,01T13@0,03T22@1,2,-1,-1,-1,1
479,T13,T22,4,3,1,-1,-1,4,00T13@0,03T22@1,2,-1,-1,-1,1
480,T13,T22,4,3,1,-1,-1,4,00T13@0,03T22@1,2,-1,-1,-1,1
473,T24,T13,4,1,1,4,-1,4,02T24@1,04T13@2,2,4,-1,-1,2
113,T24,OTHER,4,2,44,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
485,T13,T22,4,3,1,-1,-1,4,01T13@0,03T22@1,2,-1,-1,-1,1
487,T13,T22,4,3,1,-1,-1,4,01T13@0,03T22@1,2,-1,-1,-1,1
488,T13,T22,4,3,1,-1,-1,4,04T13@2,07T22@3,2,-1,-1,-1,3
489,T13,T22,4,3,1,-1,-1,4,00T13@0,03T22@1,2,-1,-1,-1,1
125,T24,OTHER,4,3,44,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
127,T24,OTHER,4,1,44,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
9,T24,OTHER,4,3,44,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
142,OTHER,T13,4,3,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
166,OTHER,T13,4,2,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
484,T13,T22,4,3,1,-1,-1,4,04T13@2,07T22@3,2,-1,-1,-1,3
111,T24,OTHER,4,3,44,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
163,OTHER,T13,4,1,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
417,T13,T22,4,10,35,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
54,OTHER,T13,4,2,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
47,T24,OTHER,4,1,44,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
38,OTHER,T13,4,1,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
51,OTHER,T13,4,3,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
48,T22,OTHER,4,4,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
46,T22,OTHER,4,1,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
115,T22,OTHER,5,2,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
68,T24,OTHER,5,1,44,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
119,OTHER,T13,5,1,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
244,OTHER,T13,5,1,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
403,T13,T22,5,10,35,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
49,T22,OTHER,5,3,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
304,T24,OTHER,5,3,44,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
511,T13,T22,5,3,1,-1,-1,5,04T13@2,07T22@3,2,-1,-1,-1,3
519,T13,T22,5,3,1,-1,-1,5,04T13@2,07T22@3,2,-1,-1,-1,3
520,T13,T22,5,3,1,-1,-1,5,04T13@2,07T22@3,2,-1,-1,-1,3
521,T13,T22,5,3,1,-1,-1,5,00T13@0,03T22@1,2,-1,-1,-1,1
522,T13,T22,5,3,1,-1,-1,5,01T13@0,03T22@1,2,-1,-1,-1,1
141,OTHER,T13,5,3,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
144,OTHER,T13,5,1,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
175,OTHER,T13,5,1,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
148,OTHER,T13,5,4,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
407,T13,T22,5,10,15,-1,-1,1,01T13@0,03T22@1,2,-1,-1,-1,1
500,T24,T13,5,1,1,5,-1,5,02T24@1,04T13@2,2,5,-1,-1,2
236,T24,OTHER,5,3,44,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
412,T13,T22,5,10,15,-1,-1,1,00T13@0,03T22@1,2,-1,-1,-1,1
267,OTHER,T13,5,2,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
365,OTHER,T13,5,6,10,-1,-1,-1,SELLER,01T13@0,0,-1,-1,-1,0
35,T22,OTHER,5,3,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
27,T22,OTHER,5,2,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
39,T24,OTHER,5,3,44,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
87,OTHER,T13,5,1,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
542,T13,T22,6,3,1,-1,-1,6,01T13@0,03T22@1,2,-1,-1,-1,1
540,T13,T22,6,3,1,-1,-1,6,04T13@2,07T22@3,2,-1,-1,-1,3
291,T22,OTHER,6,2,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
208,T22,OTHER,6,3,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
60,T22,OTHER,6,3,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
527,T24,T13,6,1,1,6,-1,6,02T24@1,04T13@2,2,6,-1,-1,2
153,OTHER,T13,6,2,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
190,OTHER,T13,6,3,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
279,OTHER,T13,6,3,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
94,T24,OTHER,6,3,44,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
398,T13,T22,6,10,35,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
293,OTHER,T13,6,2,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
535,T13,T22,6,3,1,-1,-1,6,04T13@2,07T22@3,2,-1,-1,-1,3
70,OTHER,T13,6,2,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
375,T24,OTHER,6,5,44,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
211,OTHER,T13,6,3,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
265,OTHER,T13,6,1,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
266,T24,OTHER,6,2,44,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
232,T22,OTHER,6,2,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
204,OTHER,T13,6,1,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
98,OTHER,T13,6,1,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
62,OTHER,T13,6,2,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
431,T13,T22,7,10,15,-1,-1,2,01T13@0,03T22@1,2,-1,-1,-1,1
251,T22,OTHER,7,2,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
568,T13,T22,7,3,1,-1,-1,7,04T13@2,07T22@3,2,-1,-1,-1,3
563,T13,T22,7,3,1,-1,-1,7,01T13@0,03T22@1,2,-1,-1,-1,1
562,T13,T22,7,3,1,-1,-1,7,04T13@2,07T22@3,2,-1,-1,-1,3
551,T24,T13,7,1,1,7,-1,7,02T24@1,04T13@2,2,7,-1,-1,2
262,OTHER,T13,7,4,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
388,T22,T24,7,5,48,1,-1,1,03T22@1,05T24@2,2,7,-1,-1,2
437,T13,T22,7,10,35,-1,-1,2,04T13@2,07T22@3,2,-1,-1,-1,3
223,T22,OTHER,7,4,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
447,T13,T22,7,10,15,-1,-1,2,00T13@0,03T22@1,2,-1,-1,-1,1
233,T24,OTHER,7,1,44,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
330,T24,OTHER,7,3,44,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
278,OTHER,T13,7,1,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
245,OTHER,T13,7,2,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
367,T24,OTHER,7,4,44,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
567,T13,T22,7,3,1,-1,-1,7,00T13@0,03T22@1,2,-1,-1,-1,1
56,OTHER,T13,7,2,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
22,OTHER,T13,7,3,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
25,T24,OTHER,7,1,44,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
134,T24,OTHER,7,4,44,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
117,OTHER,T13,7,3,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
16,T22,OTHER,7,1,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
58,OTHER,T13,7,2,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
95,OTHER,T13,7,1,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
33,OTHER,T13,7,2,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
90,OTHER,T13,8,3,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
573,T24,T13,8,1,1,8,-1,8,02T24@1,04T13@2,2,8,-1,-1,2
45,T24,OTHER,8,4,44,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
126,OTHER,T13,8,3,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
14,T22,OTHER,8,3,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
582,T13,T22,8,3,1,-1,-1,8,01T13@0,03T22@1,2,-1,-1,-1,1
140,T24,OTHER,8,1,44,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
65,OTHER,T13,8,2,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
588,T13,T22,8,3,1,-1,-1,8,01T13@0,03T22@1,2,-1,-1,-1,1
294,OTHER,T13,8,3,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
215,T24,OTHER,8,1,44,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
592,T13,T22,8,3,1,-1,-1,8,04T13@2,07T22@3,2,-1,-1,-1,3
357,T24,OTHER,8,3,44,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
317,T22,OTHER,8,1,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
366,T24,OTHER,8,1,44,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
327,T22,OTHER,8,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
468,T13,T22,8,10,35,-1,-1,3,04T13@2,07T22@3,2,-1,-1,-1,3
29,OTHER,T13,8,2,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
170,OTHER,T13,8,1,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
257,OTHER,T13,8,2,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
269,OTHER,T13,8,3,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
349,T22,OTHER,8,1,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
26,T22,OTHER,8,3,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
229,OTHER,T13,8,1,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
203,OTHER,T13,9,2,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
603,T13,T22,9,3,1,-1,-1,9,04T13@2,07T22@3,2,-1,-1,-1,3
614,T13,T22,9,3,1,-1,-1,9,01T13@0,03T22@1,2,-1,-1,-1,1
222,OTHER,T13,9,2,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
221,T22,OTHER,9,1,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
226,T24,OTHER,9,1,44,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
227,OTHER,T13,9,2,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
214,OTHER,T13,9,2,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
320,T22,OTHER,9,5,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1,T24,OTHER,9,4,44,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
159,T22,OTHER,9,1,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
162,OTHER,T13,9,4,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
164,OTHER,T13,9,1,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
333,T24,OTHER,9,3,44,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
195,OTHER,T13,9,3,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
353,T22,OTHER,9,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
19,OTHER,T13,9,4,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
64,T22,OTHER,9,2,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
486,T13,T22,9,10,35,-1,-1,4,04T13@2,07T22@3,2,-1,-1,-1,3
598,T24,T13,9,1,1,9,-1,9,02T24@1,04T13@2,2,9,-1,-1,2
15,T22,OTHER,10,3,44,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
248,T24,OTHER,10,1,44,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
32,T24,OTHER,10,2,44,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
53,OTHER,T13,10,2,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
219,OTHER,T13,10,3,10,0,-1,-1,SELLER,00T13@0,0,10,-1,-1,0
121,OTHER,T13,10,2,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
100,OTHER,T13,10,1,10,0,-1,-1,SELLER,00T13@0,0,10,-1,-1,0
136,T24,OTHER,10,2,44,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
309,OTHER,T13,10,3,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
88,OTHER,T13,10,2,10,0,-1,-1,SELLER,00T13@0,0,10,-1,-1,0
631,T13,T22,10,3,1,-1,-1,10,04T13@2,07T22@3,2,-1,-1,-1,3
627,T13,T22,10,3,1,-1,-1,10,01T13@0,03T22@1,2,-1,-1,-1,1
625,T13,T22,10,3,1,-1,-1,10,04T13@2,07T22@3,2,-1,-1,-1,3
199,OTHER,T13,10,1,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
347,T22,OTHER,10,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
623,T13,T22,10,3,1,-1,-1,10,01T13@0,03T22@1,2,-1,-1,-1,1
622,T24,T13,10,1,1,10,-1,10,02T24@1,04T13@2,2,10,-1,-1,2
350,T24,OTHER,10,2,44,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
290,OTHER,T13,10,2,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
356,T24,OTHER,10,4,44,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
296,T22,OTHER,10,2,44,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
182,T22,OTHER,10,1,44,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
212,OTHER,T13,10,3,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
292,OTHER,T13,10,1,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
636,T13,T22,10,3,1,-1,-1,10,01T13@0,03T22@1,2,-1,-1,-1,1
21,T24,OTHER,11,4,44,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
79,T22,OTHER,11,1,44,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
313,T24,OTHER,11,3,44,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
30,OTHER,T13,11,5,10,0,-1,-1,SELLER,01T13@0,0,11,-1,-1,0
328,T22,OTHER,11,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
322,T24,OTHER,11,2,44,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
139,T22,OTHER,11,3,44,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
665,T13,T22,11,3,1,-1,-1,11,04T13@2,07T22@3,2,-1,-1,-1,3
544,T13,T22,11,10,15,-1,-1,6,01T13@0,03T22@1,2,-1,-1,-1,1
664,T13,T22,11,3,1,-1,-1,11,01T13@0,03T22@1,2,-1,-1,-1,1
220,OTHER,T13,11,2,10,0,-1,-1,SELLER,00T13@0,0,11,-1,-1,0
210,OTHER,T13,11,1,10,0,-1,-1,SELLER,01T13@0,0,11,-1,-1,0
234,OTHER,T13,11,3,10,0,-1,-1,SELLER,00T13@0,0,11,-1,-1,0
533,T13,T22,11,10,15,-1,-1,6,00T13@0,03T22@1,2,-1,-1,-1,1
192,T24,OTHER,11,1,44,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
237,OTHER,T13,11,3,10,0,-1,-1,SELLER,01T13@0,0,11,-1,-1,0
358,T22,OTHER,11,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
321,OTHER,T13,11,6,10,-1,-1,-1,SELLER,00T13@0,0,-1,-1,-1,0
652,T13,T22,11,3,1,-1,-1,11,00T13@0,03T22@1,2,-1,-1,-1,1
372,T24,OTHER,11,1,44,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
653,T13,T22,11,3,1,-1,-1,11,00T13@0,03T22@1,2,-1,-1,-1,1
648,T24,T13,11,1,1,11,-1,11,02T24@1,04T13@2,2,11,-1,-1,2
355,T22,OTHER,12,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
341,T24,OTHER,12,2,44,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
308,OTHER,T13,12,3,10,0,-1,-1,SELLER,01T13@0,0,12,-1,-1,0
337,T24,OTHER,12,4,44,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
78,T24,OTHER,12,2,44,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
86,OTHER,T13,12,3,10,0,-1,-1,SELLER,00T13@0,0,12,-1,-1,0
428,T22,T24,12,5,48,2,-1,2,03T22@1,05T24@2,2,12,-1,-1,2
342,T22,OTHER,12,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
158,T22,OTHER,12,2,44,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
557,T13,T22,12,10,35,-1,-1,7,04T13@2,07T22@3,2,-1,-1,-1,3
132,T22,OTHER,12,3,44,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
189,OTHER,T13,12,4,10,0,-1,-1,SELLER,01T13@0,0,12,-1,-1,0
673,T24,T13,12,1,1,12,-1,12,02T24@1,04T13@2,2,12,-1,-1,2
687,T13,T22,12,3,1,-1,-1,12,04T13@2,07T22@3,2,-1,-1,-1,3
691,T13,T22,12,3,1,-1,-1,12,00T13@0,03T22@1,2,-1,-1,-1,1
218,T22,OTHER,12,1,44,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
176,OTHER,T13,12,2,10,0,-1,-1,SELLER,00T13@0,0,12,-1,-1,0
174,OTHER,T13,12,4,10,0,-1,-1,SELLER,00T13@0,0,12,-1,-1,0
206,T24,OTHER,12,2,44,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
171,OTHER,T13,12,1,10,0,-1,-1,SELLER,00T13@0,0,12,-1,-1,0
23,OTHER,T13,12,3,10,0,-1,-1,SELLER,00T13@0,0,12,-1,-1,0
348,T24,OTHER,13,1,44,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
135,T24,OTHER,13,2,44,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
343,T24,OTHER,13,1,44,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
713,T13,T22,13,3,1,-1,-1,13,00T13@0,03T22@1,2,-1,-1,-1,1
704,T13,T22,13,3,1,-1,-1,13,04T13@2,07T22@3,2,-1,-1,-1,3
692,T24,T13,13,1,1,13,-1,13,02T24@1,04T13@2,2,13,-1,-1,2
714,T13,T22,13,3,1,-1,-1,13,01T13@0,03T22@1,2,-1,-1,-1,1
715,T13,T22,13,3,1,-1,-1,13,01T13@0,03T22@1,2,-1,-1,-1,1
201,T24,OTHER,13,4,44,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
167,OTHER,T13,13,4,10,0,-1,-1,SELLER,00T13@0,0,13,-1,-1,0
344,T24,OTHER,13,3,44,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
710,T13,T22,13,3,1,-1,-1,13,00T13@0,03T22@1,2,-1,-1,-1,1
37,OTHER,T13,13,4,10,0,-1,-1,SELLER,01T13@0,0,13,-1,-1,0
242,T22,OTHER,13,1,44,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
118,OTHER,T13,13,3,10,0,-1,-1,SELLER,00T13@0,0,13,-1,-1,0
