index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.62118126272913,0,,37.0,13,37.0,0.0,211150,0.0,0.0,16,0,0,2,0,0.0,15,17,8,0.0,21.0,0,7,8,681,4.486932672560215,66.34005374647677
19,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.62118126272913,0,,37.0,15,37.0,0.0,210772,0.0,0.0,14,0,0,2,0,0.0,16,18,8,0.0,24.0,0,8,8,755,4.6381722912192345,70.978226037696
20,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.62118126272913,0,,37.0,18,37.0,0.0,210332,0.0,0.0,14,0,0,0,0,0.0,20,20,8,0.0,24.0,0,8,8,866,4.146285386756063,75.12451142445207
21,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.62118126272913,0,,37.00000000000001,14,37.0,0.0,209969,0.0,0.0,14,0,0,2,0,0.0,14,16,7,0.0,24.0,0,8,7,718,4.097888035699725,79.22239946015179
22,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.62118126272913,0,,37.00000000000001,14,37.0,0.0,209607,0.0,0.0,15,0,0,3,0,0.0,15,18,7,0.0,21.0,0,7,7,718,4.393713619560002,83.6161130797118
23,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,19.525106729009963,5,1.0,37.00000000000001,16,37.0,0.0,209044,0.0,0.0,16,0,0,2,0,0.0,16,18,7,3.0,18.0,1,6,7,797,4.335574720054866,87.95168779976666
24,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,19.525106729009963,0,,37.00000000000001,14,37.0,0.0,208686,0.0,0.0,14,0,0,3,0,0.0,12,15,8,0.0,21.0,0,7,8,718,4.071543732658029,92.02323153242467
25,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,17.990014708624226,4,1.0,37.00000000000001,16,37.0,0.0,208155,0.0,0.0,17,0,0,1,0,0.0,15,16,8,3.0,21.0,1,7,8,796,4.658302580937743,96.68153411336245
26,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,17.990014708624226,0,,37.0,14,37.0,0.0,207800,0.0,0.0,13,0,0,1,0,0.0,16,17,8,0.0,24.0,0,8,8,718,4.576778620481491,101.25831273384392
27,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,17.990014708624226,0,,37.00000000000001,10,37.0,0.0,207514,0.0,0.0,12,0,0,1,0,0.0,18,19,8,0.0,24.0,0,8,8,570,4.679486420005559,105.93779915384948
28,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,17.990014708624226,0,,37.0,15,37.0,0.0,207131,0.0,0.0,16,0,0,2,0,0.0,18,20,9,0.0,24.0,0,8,9,755,4.61127700842917,110.54907616227864
29,9,0,0,0,10.000000000000002,20,10.0,17.0,0,,17.990014708624226,0,,37.0,12,37.0,0.0,206808,0.0,0.0,14,0,0,1,0,0.0,16,17,9,0.0,27.0,0,9,9,644,5.327514659613371,115.87659082189201
30,9,0,0,0,10.000000000000002,20,10.0,17.0,0,,17.990014708624226,0,,36.99999999999999,16,37.0,0.0,206381,0.0,0.0,15,0,0,1,0,0.0,18,19,8,0.0,27.0,0,9,8,792,0.6364750918000937,116.51306591369213
31,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,17.990014708624226,0,,36.99999999999999,15,37.0,0.0,205999,0.0,0.0,16,0,0,1,0,0.0,16,17,7,0.0,24.0,0,8,7,755,5.267188729718328,121.78025464341043
32,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,17.990014708624226,0,,36.99999999999999,15,37.0,0.0,205620,0.0,0.0,14,0,0,3,0,0.0,13,16,7,0.0,21.0,0,7,7,755,4.637153061106801,126.41740770451723
33,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,17.990014708624226,0,,36.99999999999999,12,37.0,0.0,205296,0.0,0.0,15,0,0,2,0,0.0,15,17,7,0.0,21.0,0,7,7,644,5.035479366779327,131.45288707129654
34,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,17.990014708624226,0,,37.0,15,37.0,0.0,204902,0.0,0.0,15,0,0,0,0,0.0,18,18,7,0.0,21.0,0,7,7,755,4.9154249131679535,136.3683119844645
35,7,0,0,0,10.0,20,10.0,17.0,0,,17.990014708624226,0,,36.99999999999999,14,37.0,0.0,204533,0.0,0.0,16,0,0,1,0,0.0,16,17,6,0.0,21.0,0,7,6,718,4.796804325655104,141.16511631011963
36,6,0,0,0,10.0,20,10.0,17.0,0,,17.990014708624226,0,,36.99999999999999,15,37.0,0.0,204149,0.0,0.0,16,0,0,3,0,0.0,14,17,7,0.0,18.0,0,6,7,755,4.688215991482139,145.85333230160174
37,7,0,0,0,10.0,20,10.0,17.0,0,,17.990014708624226,0,,36.99999999999999,12,37.0,0.0,203833,0.0,0.0,12,0,0,2,0,0.0,16,18,8,0.0,21.0,0,7,8,644,5.110092235729097,150.96342453733087
38,8,0,0,0,10.0,20,10.0,17.0,0,,17.990014708624226,0,,37.0,13,37.0,0.0,203489,0.0,0.0,15,0,0,3,0,0.0,6,9,7,0.0,24.0,0,8,7,681,5.288398824632168,156.25182336196303
39,7,0,0,0,10.0,20,10.0,17.0,0,,17.990014708624226,0,,36.99999999999999,17,37.0,0.0,203034,0.0,0.0,17,0,0,3,0,0.0,7,10,7,0.0,21.0,0,7,7,829,5.44059587828815,161.69241924025118
40,7,0,0,0,9.999999999999998,20,10.0,17.0,0,,17.990014708624226,0,,36.99999999999999,15,37.0,0.0,202555,0.0,0.0,14,0,0,3,0,0.0,6,9,8,0.0,21.0,0,7,8,755,5.696906667202711,167.3893259074539
41,8,0,0,0,9.999999999999998,20,10.0,17.0,0,,17.990014708624226,0,,36.99999999999999,11,37.0,0.0,202205,0.0,0.0,14,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,607,5.877904528751969,173.26723043620586
42,7,0,0,0,9.999999999999998,20,10.0,17.0,0,,17.990014708624226,0,,36.99999999999999,16,37.0,0.0,201802,0.0,0.0,14,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,792,6.210480710491537,179.47771114669737
43,8,0,0,0,9.999999999999998,20,10.0,17.0,0,,17.990014708624226,0,,36.99999999999999,20,37.0,0.0,201316,0.0,0.0,17,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,940,6.2738101817667475,185.75152132846412
44,7,0,0,0,9.999999999999998,20,10.0,17.0,0,,17.990014708624226,0,,36.99999999999999,20,37.0,0.0,200800,0.0,0.0,19,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,940,5.744211334735155,191.4957326631993
45,7,0,0,0,10.0,20,10.0,17.0,0,,17.990014708624226,0,,36.99999999999999,14,37.0,0.0,200435,0.0,0.0,14,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,718,6.453913463279605,197.9496461264789
46,7,0,0,0,10.0,20,10.0,17.0,0,,17.990014708624226,0,,36.99999999999998,17,37.0,0.0,200007,0.0,0.0,19,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,829,6.553499177098273,204.50314530357718
47,7,0,0,0,10.0,20,10.0,17.0,0,,17.990014708624226,0,,36.99999999999998,11,37.0,0.0,199682,0.0,0.0,14,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,607,6.4899542555212975,210.99309955909848
48,6,0,0,0,10.0,20,10.0,17.0,0,,16.23643843703748,5,1.0,36.999999999999964,17,37.0,0.0,199100,0.0,0.0,17,0,0,0,0,0.0,1,1,7,3.0,15.0,1,5,7,834,6.55318995192647,217.5462895110249
49,7,0,0,0,10.0,20,10.0,17.0,0,,16.23643843703748,0,,36.99999999999998,18,37.0,0.0,198648,0.0,0.0,17,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,866,6.632675068452954,224.17896457947793
50,7,0,0,0,10.0,20,10.0,17.0,0,,16.23643843703748,0,,36.99999999999998,18,37.0,0.0,198190,0.0,0.0,18,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,866,6.582647593691945,230.76161217316985
51,6,0,0,0,10.000000000000002,20,10.0,17.0,0,,16.23643843703748,0,,36.99999999999998,17,37.0,0.0,197758,0.0,0.0,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,829,6.5600490644574165,237.3216612376273
52,6,0,0,0,10.000000000000002,20,10.0,17.0,0,,16.23643843703748,0,,36.99999999999998,18,37.0,0.0,197296,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,18.0,0,6,7,866,0.10021934658288956,237.42188058421016
53,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,16.23643843703748,0,,36.99999999999998,14,37.0,0.0,196931,0.0,0.0,14,0,0,0,0,0.0,1,1,7,3.0,18.0,1,6,7,718,6.818817095831037,244.2406976800412
54,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,16.23643843703748,0,,36.99999999999998,10,37.0,0.0,196633,0.0,0.0,12,0,0,0,0,0.0,1,1,7,3.0,18.0,1,6,7,570,6.770855685696006,251.0115533657372
55,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,16.23643843703748,0,,36.99999999999998,11,37.0,0.0,196324,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,607,7.122666772454977,258.1342201381922
56,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,16.23643843703748,0,,36.99999999999999,14,37.0,0.0,195966,0.0,0.0,15,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,718,7.401162149384617,265.53538228757685
57,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,16.23643843703748,0,,36.99999999999999,11,37.0,0.0,195631,0.0,0.0,17,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,607,0.947321355342865,266.4827036429197
58,6,0,0,0,10.000000000000002,20,10.0,17.0,0,,16.23643843703748,0,,36.99999999999999,20,37.0,0.0,195138,0.0,0.0,20,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,940,6.487334169447423,272.9700378123671
59,6,0,0,0,10.000000000000002,20,10.0,17.0,0,,16.23643843703748,0,,36.99999999999999,16,37.0,0.0,194734,0.0,0.0,14,0,0,0,0,0.0,0,0,7,0.0,18.0,0,6,7,792,6.6362171564251184,279.6062549687922
60,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,16.23643843703748,0,,36.99999999999999,14,37.0,0.0,194370,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,718,6.761062555015088,286.3673175238073
61,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,16.23643843703748,0,,36.99999999999998,15,37.0,0.0,193985,0.0,0.0,15,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,755,7.578261384740473,293.94557890854776
62,6,0,0,0,10.000000000000002,20,10.0,17.0,0,,16.23643843703748,0,,36.99999999999998,11,37.0,0.0,193682,0.0,0.0,12,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,607,6.618853978812695,300.5644328873604
63,6,0,0,0,10.0,20,10.0,17.0,0,,16.23643843703748,0,,36.99999999999998,17,37.0,0.0,193233,0.0,0.0,15,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,829,6.558968108147383,307.12340099550784
64,6,0,0,0,10.0,20,10.0,17.0,0,,14.956052278689425,4,1.0,36.99999999999998,16,37.0,0.0,192696,0.0,0.0,17,0,0,0,0,0.0,1,1,7,3.0,15.0,1,5,7,796,7.6707523446530095,314.79415334016085
65,7,0,0,0,10.0,20,10.0,17.0,0,,14.956052278689425,0,,36.99999999999999,15,37.0,0.0,192296,0.0,0.0,18,0,0,0,0,0.0,1,1,7,3.0,18.0,1,6,7,755,6.948734125122428,321.74288746528333
66,7,0,0,0,10.0,20,10.0,17.0,0,,14.956052278689425,0,,36.99999999999999,14,37.0,0.0,191929,0.0,0.0,18,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,718,8.146431410685183,329.8893188759685
67,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,14.956052278689425,0,,36.99999999999999,17,37.0,0.0,191490,0.0,0.0,17,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,829,11.195622915402057,341.0849417913705
68,7,0,0,0,10.0,20,10.0,17.0,0,,14.956052278689425,0,,36.99999999999999,17,37.0,0.0,191054,0.0,0.0,18,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,829,8.423271959647536,349.50821375101805
69,7,0,0,0,10.0,20,10.0,17.0,0,,14.956052278689425,0,,36.99999999999999,14,37.0,0.0,190688,0.0,0.0,16,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,718,8.688428543508053,358.19664229452616
70,8,0,0,0,10.0,20,10.0,17.0,0,,14.956052278689425,0,,36.99999999999999,11,37.0,0.0,190381,0.0,0.0,13,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,607,8.696572510525584,366.8932148050516
71,7,0,0,0,10.0,20,10.0,17.0,0,,14.956052278689425,0,,36.99999999999998,12,37.0,0.0,190037,0.0,0.0,15,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,644,8.633081229403615,375.52629603445536
72,6,0,0,0,10.0,20,10.0,17.0,0,,14.956052278689425,0,,36.99999999999998,20,37.0,0.0,189516,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,940,8.508444903418424,384.03474093787366
73,4,0,0,0,10.0,20,10.0,17.0,0,,14.956052278689425,0,,36.99999999999998,17,37.0,0.0,189063,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,829,1.0223656389862301,385.05710657685995
74,4,0,0,0,10.0,20,10.0,17.0,0,,14.956052278689425,0,,36.99999999999998,14,37.0,0.0,188717,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,718,8.306875912472607,393.36398248933256
75,4,0,0,0,10.0,20,10.0,17.0,0,,14.956052278689425,0,,36.99999999999999,15,37.0,0.0,188330,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,755,8.241044633090496,401.6050271224231
76,4,0,0,0,10.0,0,,17.0,0,,14.956052278689425,0,,36.99999999999999,15,37.0,0.0,188156,0.0,0.0,6,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,555,7.198087003082037,408.80311412550515
77,4,0,0,0,10.0,0,,17.0,0,,14.956052278689425,0,,36.99999999999999,14,37.0,0.0,187979,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,518,0.9561507888138294,409.75926491431886
78,0,0,0,0,10.0,0,,17.0,0,,14.956052278689425,0,,36.99999999999999,13,37.0,0.0,187826,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,481,0.003928333520889282,409.7631932478398
