index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
539,T23,T23,2,5,2,2,-1,2,05T23@2,07T23@3,16,2,-1,-1,3
538,T23,T36,2,4,2,2,-1,2,05T23@2,06T36@3,14,2,-1,-1,3
433,T23,T35,2,5,2,1,-1,1,07T23@3,08T35@4,14,2,-1,-1,4
437,T23,T35,2,5,7,1,-1,1,07T23@3,09T35@4,16,2,-1,-1,4
516,T23,T23,2,5,4,2,-1,2,05T23@2,07T23@3,12,2,-1,-1,3
337,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
497,T36,T35,2,5,72,-1,-1,1,06T36@3,08T35@4,17,-1,-1,-1,4
508,T23,T23,2,3,21,2,-1,2,05T23@2,07T23@3,12,2,-1,-1,3
22,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
419,T23,T35,2,9,1,1,-1,1,07T23@3,08T35@4,5,2,-1,-1,4
503,T36,T23,2,1,51,-1,-1,1,04T36@2,07T23@3,18,-1,-1,-1,3
567,T36,T35,2,7,23,-1,-1,2,06T36@3,09T35@4,17,-1,-1,-1,4
568,T36,T36,2,9,23,-1,-1,2,02T36@1,04T36@2,2,-1,-1,-1,2
284,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
416,T41,T36,3,5,8,1,-1,1,00T41@0,02T36@1,17,3,-1,-1,1
179,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
415,T41,T36,3,3,21,1,-1,1,00T41@0,02T36@1,17,3,-1,-1,1
113,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
393,T23,T35,3,3,12,1,-1,1,07T23@3,08T35@4,14,3,-1,-1,4
146,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
385,T36,T35,3,3,23,1,-1,1,06T36@3,08T35@4,17,3,-1,-1,4
323,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
371,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
363,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
340,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
124,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
328,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
325,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
396,T36,T35,3,3,23,1,-1,1,06T36@3,09T35@4,17,3,-1,-1,4
81,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
170,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
605,T23,T35,3,7,1,3,-1,3,07T23@3,09T35@4,5,3,-1,-1,4
42,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
55,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
504,T36,T35,3,5,72,-1,-1,1,06T36@3,08T35@4,17,-1,-1,-1,4
485,T41,T41,3,5,8,1,-1,1,00T41@0,03T41@1,17,3,-1,-1,1
481,T23,T35,3,5,1,1,-1,1,07T23@3,09T35@4,8,3,-1,-1,4
471,T23,T35,3,1,3,1,-1,1,07T23@3,08T35@4,11,3,-1,-1,4
467,T23,T36,3,5,9,1,-1,1,05T23@2,06T36@3,15,3,-1,-1,3
457,T23,T35,3,10,7,1,-1,1,07T23@3,08T35@4,13,3,-1,-1,4
542,T36,T23,3,5,45,2,-1,2,02T36@1,05T23@2,11,3,-1,-1,2
496,T36,T23,3,4,43,-1,-1,1,02T36@1,05T23@2,15,-1,-1,-1,2
565,T41,T23,3,4,37,-1,-1,2,03T41@1,05T23@2,16,-1,-1,-1,2
446,T41,T41,3,5,7,1,-1,1,01T41@0,03T41@1,17,3,-1,-1,1
591,T41,T23,3,2,41,3,-1,3,03T41@1,05T23@2,15,3,-1,-1,2
434,T23,T35,3,1,13,1,-1,1,07T23@3,09T35@4,18,3,-1,-1,4
623,T36,T35,3,57,47,-1,-1,3,06T36@3,08T35@4,2,-1,-1,-1,4
44,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
683,T23,T23,4,12,20,-1,-1,4,05T23@2,07T23@3,12,-1,-1,-1,3
566,T41,T23,4,1,46,-1,-1,2,03T41@1,05T23@2,10,-1,-1,-1,2
38,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
121,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
682,T36,T35,4,5,72,-1,-1,4,06T36@3,09T35@4,17,-1,-1,-1,4
678,T36,T35,4,45,47,-1,-1,4,06T36@3,09T35@4,2,-1,-1,-1,4
515,T41,T23,4,9,29,2,-1,2,03T41@1,05T23@2,2,4,-1,-1,2
517,T23,T36,4,4,3,2,-1,2,05T23@2,06T36@3,12,4,-1,-1,3
564,T36,T35,4,5,72,-1,-1,2,06T36@3,09T35@4,17,-1,-1,-1,4
251,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
500,T36,T23,4,5,42,-1,-1,1,02T36@1,05T23@2,14,-1,-1,-1,2
533,T23,T23,4,11,20,2,-1,2,05T23@2,07T23@3,9,4,-1,-1,3
562,T41,T23,4,5,46,-1,-1,2,03T41@1,05T23@2,14,-1,-1,-1,2
265,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
665,T23,T23,4,3,13,4,-1,4,05T23@2,07T23@3,8,4,-1,-1,3
254,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
417,T36,T35,4,5,72,1,-1,1,06T36@3,09T35@4,17,4,-1,-1,4
400,T41,T36,4,3,21,1,-1,1,01T41@0,02T36@1,17,4,-1,-1,1
184,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
489,T23,T35,4,6,9,1,-1,1,07T23@3,09T35@4,13,4,-1,-1,4
207,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
98,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
395,T23,T35,4,5,5,1,-1,1,07T23@3,08T35@4,15,4,-1,-1,4
91,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
442,T41,T41,4,3,21,1,-1,1,01T41@0,03T41@1,17,4,-1,-1,1
390,T41,T36,4,3,21,1,-1,1,00T41@0,02T36@1,17,4,-1,-1,1
482,T23,T35,4,5,11,1,-1,1,07T23@3,09T35@4,15,4,-1,-1,4
440,T23,T35,4,3,3,1,-1,1,07T23@3,09T35@4,11,4,-1,-1,4
429,T23,T35,4,7,19,1,-1,1,07T23@3,08T35@4,16,4,-1,-1,4
378,T36,T23,4,3,41,1,-1,1,02T36@1,05T23@2,15,4,-1,-1,2
290,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
392,T23,T35,4,9,5,1,-1,1,07T23@3,09T35@4,11,4,-1,-1,4
89,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
739,T36,T35,5,6,23,-1,-1,5,06T36@3,08T35@4,17,-1,-1,-1,4
220,T35,OTHER,5,2,56,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
733,T36,T35,5,6,23,-1,-1,5,06T36@3,09T35@4,17,-1,-1,-1,4
731,T23,T23,5,14,6,-1,-1,5,05T23@2,07T23@3,17,-1,-1,-1,3
729,T36,T35,5,5,72,-1,-1,5,06T36@3,09T35@4,17,-1,-1,-1,4
728,T36,T35,5,6,23,-1,-1,5,06T36@3,08T35@4,17,-1,-1,-1,4
216,T35,OTHER,5,5,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
642,T23,T35,5,11,7,4,-1,4,07T23@3,09T35@4,12,5,-1,-1,4
727,T36,T35,5,57,47,-1,-1,5,06T36@3,08T35@4,2,-1,-1,-1,4
428,T41,T41,5,3,21,1,-1,1,01T41@0,03T41@1,17,5,-1,-1,1
569,T36,T35,5,5,72,-1,-1,2,06T36@3,09T35@4,17,-1,-1,-1,4
413,T36,T35,5,5,72,1,-1,1,06T36@3,08T35@4,17,5,-1,-1,4
444,T23,T35,5,8,9,1,-1,1,07T23@3,09T35@4,13,5,-1,-1,4
456,T41,T36,5,3,21,1,-1,1,00T41@0,02T36@1,17,5,-1,-1,1
402,T23,T35,5,3,2,1,-1,1,07T23@3,08T35@4,9,5,-1,-1,4
470,T41,T36,5,5,35,1,-1,1,03T41@1,04T36@2,17,5,-1,-1,2
472,T23,T35,5,11,12,1,-1,1,07T23@3,09T35@4,14,5,-1,-1,4
388,T36,T36,5,5,34,1,-1,1,02T36@1,04T36@2,17,5,-1,-1,2
382,T23,T35,5,4,9,1,-1,1,07T23@3,09T35@4,13,5,-1,-1,4
621,T36,T35,5,5,72,-1,-1,3,06T36@3,08T35@4,17,-1,-1,-1,4
374,T35,OTHER,5,1,56,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
362,T35,OTHER,5,2,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
176,T35,OTHER,5,3,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
524,T23,T23,5,8,33,2,-1,2,05T23@2,07T23@3,13,5,-1,-1,3
525,T23,T36,5,1,6,2,-1,2,05T23@2,06T36@3,14,5,-1,-1,3
547,T23,T35,5,6,9,2,-1,2,07T23@3,08T35@4,14,5,-1,-1,4
315,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
555,T23,T35,5,8,12,2,-1,2,07T23@3,09T35@4,15,5,-1,-1,4
310,T35,OTHER,5,3,56,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
486,T36,T36,5,1,12,1,-1,1,02T36@1,04T36@2,17,5,-1,-1,2
506,T36,T23,5,5,66,-1,-1,1,04T36@2,07T23@3,7,-1,-1,-1,3
0,T35,OTHER,5,2,56,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
46,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
93,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
97,T35,OTHER,5,2,56,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
107,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
35,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
115,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
69,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
148,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
138,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
67,OTHER,T41,5,5,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
77,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
142,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
559,T41,T36,6,5,35,2,-1,2,03T41@1,04T36@2,17,6,-1,-1,2
753,T23,T35,6,1,6,6,-1,6,07T23@3,08T35@4,12,6,-1,-1,4
680,T36,T23,6,5,65,-1,-1,4,04T36@2,07T23@3,9,-1,-1,-1,3
313,T35,OTHER,6,1,56,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
212,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
102,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
620,T36,T35,6,5,72,-1,-1,3,06T36@3,08T35@4,17,-1,-1,-1,4
664,T41,T36,6,5,14,4,-1,4,00T41@0,02T36@1,7,6,-1,-1,1
599,T36,T36,6,7,34,3,-1,3,02T36@1,04T36@2,17,6,-1,-1,2
735,T36,T35,6,5,72,-1,-1,5,06T36@3,09T35@4,17,-1,-1,-1,4
282,T35,OTHER,6,1,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
507,T41,T23,6,1,45,-1,-1,1,03T41@1,05T23@2,12,-1,-1,-1,2
5,T35,OTHER,6,1,56,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
232,T35,OTHER,6,2,56,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
270,T35,OTHER,6,2,56,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
32,T35,OTHER,6,2,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
236,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
156,T35,OTHER,6,1,56,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
319,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
368,T35,OTHER,6,4,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
243,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
546,T36,T23,6,2,63,2,-1,2,04T36@2,07T23@3,12,6,-1,-1,3
668,T41,T36,6,5,14,4,-1,4,00T41@0,02T36@1,7,6,-1,-1,1
278,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
570,T36,T23,6,4,37,3,-1,3,02T36@1,05T23@2,16,6,-1,-1,2
352,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
17,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
21,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
484,T41,T23,6,3,41,1,-1,1,03T41@1,05T23@2,15,6,-1,-1,2
15,T35,OTHER,6,2,56,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
296,T35,OTHER,6,1,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
465,T41,T36,6,3,21,1,-1,1,01T41@0,02T36@1,17,6,-1,-1,1
650,T41,T36,6,5,7,4,-1,4,00T41@0,02T36@1,17,6,-1,-1,1
468,T41,T36,6,3,21,1,-1,1,01T41@0,02T36@1,17,6,-1,-1,1
792,T36,T35,6,5,72,-1,-1,6,06T36@3,09T35@4,17,-1,-1,-1,4
445,T36,T35,6,5,72,1,-1,1,06T36@3,09T35@4,17,6,-1,-1,4
461,T41,T36,6,3,21,1,-1,1,00T41@0,02T36@1,17,6,-1,-1,1
797,T36,T35,6,18,47,-1,-1,6,06T36@3,08T35@4,2,-1,-1,-1,4
427,T41,T41,6,3,21,1,-1,1,00T41@0,03T41@1,17,6,-1,-1,1
191,T35,OTHER,6,2,56,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
631,T41,T41,6,5,7,4,-1,4,00T41@0,03T41@1,17,6,-1,-1,1
658,T41,T41,6,5,14,4,-1,4,00T41@0,03T41@1,7,6,-1,-1,1
169,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
88,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
424,T41,T41,6,3,21,1,-1,1,01T41@0,03T41@1,17,6,-1,-1,1
763,T36,T36,6,5,33,6,-1,6,04T36@2,06T36@3,5,6,-1,-1,3
167,T35,OTHER,6,1,56,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
455,T41,T23,6,5,44,1,-1,1,03T41@1,05T23@2,12,6,-1,-1,2
425,T41,T41,6,3,21,1,-1,1,00T41@0,03T41@1,17,6,-1,-1,1
464,T36,T23,6,5,65,1,-1,1,04T36@2,07T23@3,9,6,-1,-1,3
119,T35,OTHER,7,1,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
563,T36,T35,7,5,69,-1,-1,2,06T36@3,09T35@4,17,-1,-1,-1,4
422,T41,T36,7,3,21,1,-1,1,01T41@0,02T36@1,17,7,-1,-1,1
23,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
757,T23,T35,7,5,20,6,-1,6,07T23@3,08T35@4,16,7,-1,-1,4
258,T35,OTHER,7,2,56,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
27,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
447,T41,T36,7,5,34,1,-1,1,03T41@1,04T36@2,17,7,-1,-1,2
339,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
123,T35,OTHER,7,1,56,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
585,T36,T23,7,15,65,3,-1,3,04T36@2,07T23@3,13,7,-1,-1,3
589,T23,T35,7,5,9,3,-1,3,07T23@3,09T35@4,14,7,-1,-1,4
125,T35,OTHER,7,2,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
330,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
595,T41,T36,7,5,35,3,-1,3,03T41@1,04T36@2,17,7,-1,-1,2
432,T36,T23,7,3,66,1,-1,1,04T36@2,07T23@3,7,7,-1,-1,3
441,T36,T23,7,5,46,1,-1,1,02T36@1,05T23@2,4,7,-1,-1,2
602,T23,T35,7,4,15,3,-1,3,07T23@3,08T35@4,15,7,-1,-1,4
173,T35,OTHER,7,2,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
280,T35,OTHER,7,3,56,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
714,T23,T36,7,1,5,5,-1,5,05T23@2,06T36@3,16,7,-1,-1,3
527,T41,T36,7,3,21,2,-1,2,00T41@0,02T36@1,17,7,-1,-1,1
203,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
751,T23,T36,7,20,13,6,-1,6,05T23@2,06T36@3,2,7,-1,-1,3
475,T41,T41,7,3,21,1,-1,1,00T41@0,03T41@1,17,7,-1,-1,1
287,T35,OTHER,7,3,56,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
197,T35,OTHER,7,2,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
743,T23,T36,7,1,24,6,-1,6,05T23@2,06T36@3,2,7,-1,-1,3
292,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
274,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
2,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
194,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
610,T36,T35,7,7,25,3,-1,3,06T36@3,08T35@4,17,7,-1,-1,4
41,T35,OTHER,7,3,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
384,T41,T23,7,5,44,1,-1,1,03T41@1,05T23@2,11,7,-1,-1,2
509,T41,T41,7,3,21,2,-1,2,01T41@0,03T41@1,17,7,-1,-1,1
435,T36,T36,7,5,35,1,-1,1,02T36@1,04T36@2,17,7,-1,-1,2
33,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
802,T23,T36,7,5,10,7,-1,7,05T23@2,06T36@3,2,7,-1,-1,3
418,T36,T35,7,9,25,1,-1,1,06T36@3,09T35@4,17,7,-1,-1,4
526,T41,T41,7,3,21,2,-1,2,00T41@0,03T41@1,17,7,-1,-1,1
366,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
242,T35,OTHER,7,1,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
809,T23,T36,7,1,17,7,-1,7,05T23@2,06T36@3,2,7,-1,-1,3
734,T41,T36,7,5,14,-1,-1,5,01T41@0,02T36@1,7,-1,-1,-1,1
511,T36,T36,7,4,50,2,-1,2,04T36@2,06T36@3,17,7,-1,-1,3
616,T41,T41,8,3,21,3,-1,3,00T41@0,03T41@1,17,8,-1,-1,1
622,T41,T41,8,3,21,-1,-1,3,01T41@0,03T41@1,17,-1,-1,-1,1
632,T41,T41,8,5,8,4,-1,4,00T41@0,03T41@1,17,8,-1,-1,1
626,T41,T36,8,5,14,4,-1,4,00T41@0,02T36@1,2,8,-1,-1,1
300,T35,OTHER,8,1,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
577,T23,T36,8,29,32,3,-1,3,05T23@2,06T36@3,2,8,-1,-1,3
79,T35,OTHER,8,1,56,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
82,T35,OTHER,8,1,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
450,T41,T41,8,3,21,1,-1,1,01T41@0,03T41@1,17,8,-1,-1,1
412,T41,T23,8,5,44,1,-1,1,03T41@1,05T23@2,11,8,-1,-1,2
63,T35,OTHER,8,2,56,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
62,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
478,T41,T36,8,3,21,1,-1,1,01T41@0,02T36@1,17,8,-1,-1,1
57,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
394,T41,T41,8,3,21,1,-1,1,00T41@0,03T41@1,17,8,-1,-1,1
53,T35,OTHER,8,2,56,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
52,T35,OTHER,8,3,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
105,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
494,T23,T35,8,4,2,1,-1,1,07T23@3,09T35@4,11,8,-1,-1,4
108,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
380,T23,T35,8,5,1,1,-1,1,07T23@3,08T35@4,8,8,-1,-1,4
537,T41,T23,8,4,42,2,-1,2,03T41@1,05T23@2,15,8,-1,-1,2
540,T41,T36,8,5,35,2,-1,2,03T41@1,04T36@2,17,8,-1,-1,2
26,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
557,T36,T35,8,5,69,2,-1,2,06T36@3,09T35@4,17,8,-1,-1,4
604,T36,T23,8,5,64,3,-1,3,04T36@2,07T23@3,10,8,-1,-1,3
299,T35,OTHER,8,1,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
438,T36,T36,8,4,50,1,-1,1,04T36@2,06T36@3,17,8,-1,-1,3
