index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,71,0,0,0,10.000000000000002,20,10.0,16.099042330236387,12,21.0,31.783815392674786,73,29.36986301369863,33.98029800025123,44,34.25,20.75363629254611,73,26.43835616438357,56.0,20,56.0,0.53,285865,0.0,0.0,48,0,0,8,0,0.0,44,52,73,329.0,173.0,28,43,73,7153,0.924572128802538,15.022489426657556
11,73,0,0,0,10.000000000000002,20,10.0,15.902813358793635,36,15.166666666666664,32.529969166738006,12,43.91666666666666,36.81243165120529,94,42.97872340425533,23.733470760757104,108,30.34259259259259,56.0,20,56.0,0.4,268440,0.0,0.0,61,0,0,14,0,0.0,43,57,75,425.0,178.0,35,38,75,9710,0.9834071323275566,16.005896558985114
12,75,0,0,0,10.000000000000002,20,10.0,15.7534159601975,73,15.438356164383562,33.25026694225242,22,39.0,36.823588768855686,17,37.0,26.48371102422873,45,45.6,56.0,20,56.0,0.43,262743,0.0,0.0,44,0,0,13,0,0.0,41,54,71,344.0,215.0,31,44,71,5986,0.8970195073634386,16.902916066348553
13,71,0,0,0,10.000000000000002,20,10.0,15.60795731894319,39,14.846153846153848,33.91259689032484,32,37.59375000000001,37.24856756063336,43,39.79069767441861,25.338269072775887,35,14.8,56.0,20,56.0,0.34,257560,0.0,0.0,52,0,0,13,0,0.0,45,58,64,443.0,210.0,36,35,64,5331,0.9714320022612809,17.874348068609837
14,64,0,0,0,10.000000000000002,20,10.0,15.578481051454055,44,15.431818181818182,33.350726134359725,26,29.26923076923077,37.993158581422016,27,45.444444444444436,27.50726755504144,81,36.111111111111114,56.00000000000001,20,56.0,0.34,247859,0.0,0.0,51,0,0,7,0,0.0,41,48,75,314.0,200.0,25,39,75,6912,1.4224921595305204,19.296840228140358
15,75,0,0,0,10.000000000000002,20,10.0,15.74771134971051,20,17.75,34.111929427174466,25,40.0,36.445957449782064,40,26.1,25.207788051654674,75,14.106666666666667,56.00000000000001,20,56.0,0.5599999999999999,236625,0.0,0.0,51,0,0,11,0,0.0,48,59,74,492.0,244.0,36,39,74,4777,1.144260386005044,20.441100614145398
16,74,0,0,0,10.000000000000002,20,10.0,15.77411658820179,27,16.0,33.14871351117169,29,26.62068965517241,35.46245662922099,9,5.222222222222221,24.78507745838989,8,4.0,56.00000000000001,20,56.0,0.4,233921,0.0,0.0,35,0,0,9,0,0.0,41,50,73,347.0,262.0,27,47,73,2603,1.137094609439373,21.57819522358477
17,73,0,0,0,10.000000000000002,20,10.0,15.496640686635466,23,12.695652173913045,31.58865266227396,64,26.640625,35.64054859166389,5,44.8,25.038075802451896,16,30.75,56.00000000000001,20,56.0,0.4400000000000001,229969,0.0,0.0,34,0,0,13,0,0.0,46,59,63,477.0,202.0,35,38,63,4033,1.3436929639428854,22.921888187527657
18,63,0,0,0,10.000000000000002,20,10.0,15.769922157713248,12,21.0,32.679241043759106,22,44.59090909090909,36.24984214120831,41,39.75609756097561,24.52469611756446,12,10.0,56.00000000000001,20,56.0,0.5,217076,0.0,0.0,40,0,0,7,1,11.836088154269971,36,43,63,329.0,218.0,23,40,63,3577,1.302841767668724,24.22472995519638
19,63,0,0,1,10.000000000000002,20,10.0,15.633949753395289,64,15.171874999999995,32.89913312402823,9,38.66666666666666,36.95818290541747,61,39.85245901639344,28.87500338265511,50,56.4,56.00000000000001,20,56.0,0.4,229146,0.0,0.08333333333333333,44,0,0,9,4,25.95625,43,52,60,429.0,172.0,31,32,60,7890,0.9146463368088008,25.13937629200518
20,60,0,0,0,10.000000000000002,20,10.0,15.508054104930643,49,14.857142857142858,33.54249050182113,26,39.0,36.84770519275903,1,6.0,31.48198302919832,32,58.34375,56.00000000000001,20,56.0,0.34,225611,0.0,0.08333333333333333,36,0,0,4,2,133.38498263888889,37,41,63,270.0,153.0,23,37,63,4935,1.1062288042157888,26.24560509622097
21,63,0,0,0,10.000000000000002,20,10.0,15.55142964580332,33,15.909090909090908,33.19425278445281,22,29.681818181818183,36.84770519275903,0,,37.1318212386252,66,65.0,56.00000000000001,20,56.0,0.4,217779,0.0,0.08333333333333333,39,0,0,11,4,131.40361952861954,35,46,64,322.0,200.0,24,39,64,6788,0.952119179069996,27.19772427529097
22,64,0,0,0,10.000000000000002,20,10.0,15.475662961394232,8,12.875,32.43643708346992,26,26.038461538461537,36.84770519275903,0,,40.429878978350466,53,62.35849056603774,56.00000000000001,20,56.0,0.48,212891,0.0,0.08333333333333333,32,0,0,11,2,24.828883861236807,42,53,70,381.0,231.0,29,35,70,5405,1.4707965813577175,28.668520856648684
23,70,0,0,0,10.000000000000002,20,10.0,15.506027168481893,46,15.673913043478262,30.637633737936802,76,25.407894736842106,36.07635204496291,7,8.285714285714286,45.649802001994104,70,72.85714285714286,56.00000000000001,20,56.0,0.4400000000000001,203420,0.0,0.08333333333333333,39,0,0,15,2,86.08638888888889,38,53,64,411.0,229.0,32,38,64,9130,1.1846573799848557,29.85317823663354
24,64,0,0,0,10.000000000000002,20,10.0,15.26114961306092,62,14.193548387096774,31.674417023330413,31,40.61290322580645,35.366996196061756,34,30.5,45.982196538353264,5,72.0,56.00000000000001,20,56.0,0.51,199735,0.0,0.08333333333333333,42,0,0,5,1,31.319611378205128,42,47,60,342.0,180.0,25,39,60,4856,1.0805570315569641,30.933735268190503
25,60,0,0,0,10.000000000000002,20,10.0,15.310160211982213,14,16.357142857142858,31.51579827587947,5,23.0,36.463643734276296,22,48.45454545454545,49.23611381966907,56,69.96428571428571,56.00000000000001,20,56.0,0.47,195607,0.0,0.08333333333333333,32,0,0,7,0,0.0,36,43,65,302.0,199.0,23,37,65,6648,1.4409425128251314,32.374677781015635
26,65,0,0,0,10.000000000000002,20,10.0,15.122658992367821,72,14.388888888888891,30.9220047173565,24,24.83333333333333,35.537526909940794,9,11.222222222222221,49.30815760146579,17,50.88235294117647,56.00000000000001,20,56.0,0.5,192074,0.0,0.08333333333333333,36,0,0,8,0,0.0,47,55,64,403.0,202.0,31,34,64,3918,1.989939495921135,34.36461727693677
27,64,0,0,0,10.000000000000002,20,10.0,15.36659939053175,20,19.25,30.406353580170048,23,24.956521739130434,34.856308395648625,46,31.586956521739122,51.45514396678816,36,72.30555555555556,55.99999999999999,20,56.0,0.38,188074,0.0,0.08333333333333333,40,0,0,6,1,23.828883861236807,47,53,68,421.0,202.0,31,33,68,6335,2.3112011775374413,36.67581845447421
28,68,0,0,0,10.000000000000002,20,10.0,15.363100115703896,47,15.340425531914894,31.10774719717795,56,34.107142857142854,35.08808689423263,4,49.0,50.89747681523839,24,42.833333333333336,56.0,20,56.0,0.39,184484,0.0,0.08333333333333333,41,0,0,6,1,383.2108585858586,41,47,66,343.0,199.0,23,45,66,5175,2.2150554917752743,38.89087394624949
29,66,0,0,0,10.000000000000002,20,10.0,15.363939131978796,24,15.375,31.4238703772065,14,37.42857142857143,33.856460877450914,10,6.8,52.90171150778404,54,65.29629629629629,56.0,20,56.0,0.38,179230,0.0,0.08333333333333333,40,0,0,10,0,0.0,45,55,66,404.0,193.0,32,34,66,5807,2.3289622981101274,41.219836244359605
30,66,0,0,0,10.000000000000002,20,10.0,15.016144468182652,34,11.882352941176471,32.57057521213641,44,39.13636363636363,34.680539699513425,23,42.08695652173913,53.99160196576457,64,59.9375,56.0,20,56.0,0.51,172032,0.0,0.08333333333333333,46,0,0,11,0,0.0,46,57,62,460.0,151.0,34,32,62,8250,2.136496087536216,43.35633233189583
31,62,0,0,0,10.000000000000002,20,10.0,15.168317983654726,32,16.625,32.45484872393662,15,30.4,34.11394115255453,10,22.4,55.9959158350415,68,66.95588235294117,56.0,20,56.0,0.6,164352,0.0,0.08333333333333333,44,0,0,7,0,0.0,42,49,65,330.0,141.0,27,35,65,7085,2.009772509336472,45.3661048412323
32,65,0,0,0,10.000000000000002,20,10.0,15.274746064603073,24,16.624999999999996,33.69687750425153,61,38.85245901639344,35.72527549364029,23,49.39130434782609,56.6437703546169,49,61.877551020408156,56.0,20,56.0,0.4400000000000001,158735,0.0,0.08333333333333333,47,0,0,4,0,0.0,44,48,67,354.0,152.0,28,37,67,8257,1.948340905830264,47.31444574706256
33,67,0,0,0,10.000000000000002,20,10.0,15.046982829631212,71,14.098591549295776,33.232064127099164,45,30.31111111111111,36.41272870516889,22,42.54545454545455,56.77334928153285,48,57.85416666666666,56.0,20,56.0,0.34,151326,0.0,0.08333333333333333,44,0,0,6,0,0.0,46,52,64,410.0,201.0,30,37,64,7398,2.0816333610564466,49.39607910811901
34,64,0,0,0,10.000000000000002,20,10.0,15.049213799394579,46,15.065217391304346,33.366532946508364,20,35.35,36.80152996364325,17,41.29411764705883,58.10696261794703,64,66.515625,55.99999999999999,20,56.0,0.47,143789,0.0,0.08333333333333333,42,0,0,3,0,0.0,40,43,68,266.0,185.0,22,42,68,7679,2.340769836679101,51.736848944798105
35,68,0,0,0,10.0,20,10.0,15.136393465327087,11,17.818181818181817,34.32025245478849,55,39.23636363636364,35.72394521077843,29,28.58620689655172,58.89913472817082,33,69.0,55.99999999999999,20,56.0,0.4,139098,0.0,0.08333333333333333,45,0,0,9,0,0.0,41,50,64,368.0,189.0,29,39,64,6780,1.8613018970936537,53.59815084189177
36,64,0,0,0,10.0,20,10.0,15.101024221864355,21,14.571428571428573,34.920574443422424,49,38.6530612244898,35.56328655267387,39,34.743589743589745,59.90737106781057,127,63.14960629921261,55.99999999999999,20,56.0,0.4400000000000001,116526,0.0,0.08333333333333333,47,0,0,10,0,0.0,43,53,71,342.0,210.0,31,33,71,12895,1.9042390473186968,55.50238988921046
37,71,0,0,0,10.0,20,10.0,15.32653741046494,12,21.0,34.70957680066632,27,32.22222222222222,34.98517504948623,12,24.66666666666667,59.68451328112185,59,57.864406779661024,55.99999999999999,20,56.0,0.4400000000000001,110087,0.0,0.08333333333333333,37,0,0,12,0,0.0,43,55,77,445.0,180.0,34,37,77,6152,2.0891348626464605,57.591524751856916
38,77,0,0,0,10.0,20,10.0,15.248172712404347,61,14.885245901639344,34.59122073067689,25,33.12,34.80232978441835,9,30.66666666666667,59.69567662055287,31,59.87096774193547,55.99999999999999,20,56.0,0.4,106418,0.0,0.08333333333333333,38,0,0,17,0,0.0,41,58,79,454.0,245.0,34,43,79,5188,2.085367670282721,59.676892422139645
39,79,0,0,0,10.0,20,10.0,14.939982198583515,62,13.403225806451614,34.40947130821662,34,32.794117647058826,35.12195087350616,7,43.85714285714285,60.69551783239338,72,67.16666666666667,55.99999999999999,20,56.0,0.42,97141,0.0,0.08333333333333333,41,0,0,9,0,0.0,47,56,70,481.0,293.0,32,47,70,8409,2.106599878519773,61.78349230065942
40,70,0,0,0,9.999999999999998,20,10.0,14.893029984427931,31,14.387096774193546,34.71794350801777,26,38.307692307692314,34.326975652154076,18,26.444444444444446,61.7043879434472,93,66.95698924731182,55.99999999999999,20,56.0,0.54,84335,0.0,0.08333333333333333,43,0,0,7,0,0.0,50,57,66,453.0,210.0,35,35,66,9465,2.707132998853922,64.49062529951334
41,66,0,0,1,9.999999999999998,20,10.0,15.128807020528159,43,16.930232558139533,34.95682787591497,38,36.81578947368421,35.36343637689814,24,43.0,61.7043879434472,0,,55.99999999999999,20,56.0,0.4400000000000001,78349,0.0,0.16666666666666666,37,0,0,8,7,16060.868043176864,36,44,58,427.0,149.0,33,33,58,3959,1.8047797791659832,66.29540507867932
42,58,0,0,1,9.999999999999998,20,10.0,15.00531823219053,55,14.254545454545456,34.59219303800932,11,24.63636363636364,35.36343637689814,0,,61.7043879434472,0,,55.99999999999999,20,56.0,0.34,85338,0.0,0.25,34,0,0,4,16,10109.825254102176,22,26,47,258.0,126.0,21,37,47,2955,1.131902102380991,67.42730718106031
43,47,0,0,0,9.999999999999998,20,10.0,15.03644092647387,30,15.4,33.75479331312318,30,25.93333333333333,35.36343637689814,0,,61.7043879434472,0,,55.99999999999999,20,56.0,0.4400000000000001,83850,0.0,0.25,34,0,0,2,8,5265.38267407512,20,22,44,164.0,132.0,16,31,44,5096,0.9914082996547222,68.41871548071504
44,44,0,0,0,9.999999999999998,20,10.0,15.268977356742756,20,19.25,33.75910752611887,5,34.0,35.36343637689814,0,,61.7043879434472,0,,55.99999999999999,20,56.0,0.54,83018,0.0,0.25,38,0,0,0,8,9051.099062663452,23,23,43,206.0,168.0,13,31,43,4626,1.0677136220037935,69.48642910271883
45,43,0,0,0,10.0,20,10.0,15.456900465651795,30,17.5,33.26762379613524,40,30.125,35.36343637689814,0,,61.7043879434472,0,,55.99999999999999,20,56.0,0.34,81779,0.0,0.25,35,0,0,2,5,537.9612818446475,23,25,44,238.0,201.0,16,27,44,3050,1.092531319707632,70.57896042242645
46,44,0,0,0,10.0,20,10.0,15.463310272710798,56,15.499999999999998,32.934672705261306,21,28.714285714285715,35.36343637689814,0,,61.7043879434472,0,,55.99999999999999,20,56.0,0.38,79547,0.0,0.25,38,0,0,3,6,1617.1641094225988,10,13,42,245.0,187.0,17,27,42,4087,1.2111345529556274,71.79009497538209
47,42,0,0,0,10.0,20,10.0,15.318439941664707,16,12.25,32.934672705261306,0,,35.36343637689814,0,,61.7043879434472,0,,55.99999999999999,20,56.0,0.42,77849,0.0,0.25,29,0,0,1,7,7419.45507844223,10,11,46,233.0,154.0,16,26,46,2785,1.311735738068819,73.10183071345091
48,46,0,0,0,10.0,20,10.0,15.268849277377468,18,14.388888888888891,32.97386734003499,5,35.0,35.36343637689814,0,,61.7043879434472,0,,56.0,20,56.0,0.4400000000000001,77150,0.0,0.25,31,0,0,6,4,612.0879826236752,3,9,47,228.0,180.0,16,30,47,2720,1.350916724652052,74.45274743810295
49,47,0,0,0,10.0,20,10.0,15.136756567106671,52,14.365384615384615,32.97386734003499,0,,35.36343637689814,0,,61.7043879434472,0,,56.0,20,56.0,0.38,75617,0.0,0.25,34,0,0,11,3,3006.232431457431,4,15,53,318.0,180.0,22,25,53,2067,1.4717503879219294,75.92449782602489
50,53,0,0,0,10.0,20,10.0,15.012178241018868,72,14.458333333333336,32.97386734003499,0,,35.36343637689814,0,,61.7043879434472,0,,56.0,20,56.0,0.37,73416,0.0,0.25,30,0,0,8,3,360.9989082687339,7,15,52,311.0,203.0,22,31,52,2361,1.8076475989073515,77.73214542493223
51,52,0,0,0,10.000000000000002,20,10.0,15.086383558651848,21,16.333333333333332,32.695542154118144,23,29.82608695652174,35.36343637689814,0,,61.7043879434472,0,,56.0,20,56.0,0.4,69394,0.0,0.25,31,0,0,3,4,163.96477368978148,8,11,50,286.0,176.0,19,33,50,2349,1.0815381314605474,78.81368355639279
52,50,0,0,0,10.000000000000002,20,10.0,15.301711802353491,25,18.2,32.722819371510525,5,34.0,35.36343637689814,0,,61.7043879434472,0,,56.0,20,56.0,0.38,68088,0.0,0.25,29,0,0,3,1,136.3108527131783,4,7,50,157.0,239.0,13,37,50,1945,0.9269632417708636,79.74064679816365
53,50,0,0,0,10.000000000000002,20,10.0,15.133281880638695,36,13.611111111111109,32.722819371510525,0,,35.36343637689814,0,,61.7043879434472,0,,56.0,20,56.0,0.4400000000000001,66582,0.0,0.25,25,0,0,5,0,0.0,0,5,48,141.0,203.0,12,38,48,1810,0.9569859206676484,80.6976327188313
54,48,0,0,0,10.000000000000002,20,10.0,14.992808718478349,44,13.954545454545453,32.77452644336002,5,35.0,35.36343637689814,0,,61.7043879434472,0,,56.0,20,56.0,0.34,64824,0.0,0.25,33,0,0,1,0,0.0,2,3,44,163.0,186.0,11,37,44,2109,0.7867318000644445,81.48436451889575
55,44,0,0,0,10.000000000000002,20,10.0,15.012552451822277,35,15.2,32.582813161592824,12,29.41666666666667,35.36343637689814,0,,61.7043879434472,0,,56.0,20,56.0,0.37,63143,0.0,0.25,29,0,0,1,0,0.0,1,2,47,137.0,164.0,9,35,47,2205,0.7082151416689157,82.19257966056465
56,47,0,0,0,10.000000000000002,20,10.0,15.171017570539124,27,17.11111111111111,32.37468652117419,17,30.058823529411764,35.36343637689814,0,,61.7043879434472,0,,56.00000000000001,20,56.0,0.34,61386,0.0,0.25,34,0,0,0,0,0.0,2,2,45,144.0,192.0,8,39,45,2293,0.6344665978103876,82.82704625837505
57,45,0,0,0,10.000000000000002,20,10.0,15.247269270472026,14,17.0,31.869705984361037,10,22.5,35.36343637689814,0,,61.7043879434472,0,,56.00000000000001,20,56.0,0.41,59840,0.0,0.25,29,0,0,0,0,0.0,1,1,33,108.0,192.0,6,39,33,1783,0.43233909271657467,83.25938535109162
58,33,0,0,0,10.000000000000002,20,10.0,15.127994245326985,16,12.875,31.869705984361037,0,,35.36343637689814,0,,61.7043879434472,0,,56.00000000000001,20,56.0,0.3,58364,0.0,0.25,26,0,0,0,0,0.0,0,0,23,54.0,103.0,3,30,23,1526,0.20054253563284874,83.45992788672447
59,23,0,0,0,10.000000000000002,0,,14.962117512989195,13,11.307692307692307,31.869705984361037,0,,35.36343637689814,0,,61.7043879434472,0,,56.00000000000001,20,56.0,0.3,56967,0.0,0.25,13,0,0,0,0,0.0,0,0,17,0.0,69.0,0,23,17,1267,0.12920757196843624,83.58913545869291
60,17,0,0,0,10.000000000000002,0,,14.962117512989195,0,,31.869705984361037,0,,35.36343637689814,0,,61.7043879434472,0,,56.00000000000001,20,56.0,0.3,55646,0.0,0.25,11,0,0,0,0,0.0,0,0,14,0.0,51.0,0,17,14,1120,0.0825216993689537,83.67165715806186
61,14,0,0,0,10.000000000000002,0,,14.962117512989195,0,,31.869705984361037,0,,35.36343637689814,0,,61.7043879434472,0,,56.00000000000002,20,56.0,0.3,54245,0.0,0.25,11,0,0,0,0,0.0,0,0,9,0.0,42.0,0,14,9,1120,0.0725853219628334,83.7442424800247
62,9,0,0,0,10.000000000000002,0,,14.962117512989195,0,,31.869705984361037,0,,35.36343637689814,0,,61.7043879434472,0,,56.00000000000002,20,56.0,0.32,52723,0.0,0.25,13,0,0,0,0,0.0,0,0,2,0.0,27.0,0,9,2,1120,0.04082128964364529,83.78506376966834
63,2,0,0,0,10.000000000000002,0,,14.962117512989195,0,,31.869705984361037,0,,35.36343637689814,0,,61.7043879434472,0,,56.00000000000002,20,56.0,0.3,51077,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1120,0.01071263663470745,83.79577640630305
