index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
41,3,0,0,0,10.0,20,10.0,16.65091744538856,5,9.0,24.22161361065522,5,40.0,29.0,8,29.0,0.3833333333333333,77093,0.0,0.125,16,0,0,0,0,0.0,3,3,3,53.0,0.0,3,0,3,677,0.11392424441874027,19.56318860128522
42,3,0,0,0,10.0,20,10.0,15.48510777326988,10,5.0,25.64995817447628,9,39.111111111111114,29.0,11,29.0,0.3833333333333333,76474,0.0,0.125,19,0,0,0,0,0.0,3,3,3,51.0,0.0,3,0,3,921,0.09500853903591633,19.65819714032114
43,3,0,0,0,10.0,20,10.0,13.911060944335535,16,5.0625,26.94655971506161,9,39.111111111111114,29.0,13,29.0,0.3333333333333333,75662,0.0,0.125,20,0,0,0,0,0.0,3,3,3,51.0,0.0,3,0,3,1010,0.09795751608908176,19.756154656410214
44,3,0,0,0,10.0,20,10.0,13.666364624625178,5,9.0,27.67913212878221,5,40.0,29.0,11,29.0,0.3833333333333333,75180,0.0,0.125,15,0,0,1,0,0.0,2,3,3,45.0,0.0,3,0,3,764,0.16389341093599796,19.92004806734621
45,3,0,0,0,10.0,20,10.0,13.421578421208539,5,9.0,28.83279171363348,9,39.111111111111114,29.0,10,29.0,0.3333333333333333,74676,0.0,0.125,17,0,0,2,0,0.0,1,3,3,51.0,0.0,3,0,3,887,0.11270970664918425,20.0327577739954
46,3,0,0,0,10.0,20,10.0,13.178055438536054,5,9.0,28.83279171363348,0,,29.0,9,29.0,0.3333333333333333,74381,0.0,0.125,15,0,0,1,0,0.0,2,3,3,47.0,0.0,3,0,3,506,0.08765197172760962,20.120409745723013
47,3,0,0,0,10.0,20,10.0,12.395324188770125,10,6.0,28.83279171363348,0,,29.000000000000004,7,29.0,0.3333333333333333,74025,0.0,0.125,14,0,0,1,0,0.0,2,3,3,52.0,0.0,3,0,3,463,0.08338379301130773,20.20379353873432
48,3,0,0,0,10.0,16,10.0,11.75823092868505,10,6.5,28.83279171363348,0,,29.0,10,29.0,0.3333333333333333,73658,0.0,0.125,13,0,0,2,0,0.0,1,3,3,48.0,0.0,3,0,3,515,0.06677418388426304,20.270567722618576
49,3,0,0,0,10.0,0,,11.356851169614506,4,3.0,28.83279171363348,0,,29.0,10,29.0,0.3333333333333333,73473,0.0,0.125,6,0,0,2,0,0.0,1,3,3,43.0,0.0,3,0,3,302,0.04906761832535267,20.319635340943933
50,3,0,0,0,10.0,0,,11.356851169614506,0,,28.83279171363348,0,,29.0,10,29.0,0.2833333333333333,73365,0.0,0.125,5,0,0,2,0,0.0,1,3,0,51.0,0.0,3,0,0,290,0.06942418031394483,20.38905952125788
51,0,0,0,0,10.0,0,,11.356851169614506,0,,30.66137900502747,20,38.0,29.0,10,29.0,0.16666666666666666,72590,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1050,0.006927143782377243,20.395986665040255
