index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,0,0,0,0,10.000000000000002,40,10.0,15.0,0,,20.0,0,,30.0,7,30.0,0.2222222222222222,166559,0.0,0.0,19,0,0,11,0,0.0,12,23,0,0,0,0,0,0,610,0.07353543117642403,1.1408449877053501
12,0,0,0,0,10.0,40,10.0,15.0,0,,20.0,0,,29.999999999999996,11,30.0,0.2222222222222222,166037,0.0,0.0,18,0,0,9,0,0.0,13,22,0,0,0,0,0,0,730,0.07325340807437898,1.2140983957797291
13,0,0,0,0,10.0,27,10.0,15.0,0,,20.0,0,,30.0,5,30.0,0.13333333333333333,165733,0.0,0.0,13,0,0,10,0,0.0,13,23,0,0,0,0,0,0,420,0.07249140739440918,1.2865898031741378
14,0,0,0,0,10.0,40,10.0,15.0,0,,20.0,0,,30.0,14,30.0,0.2,165134,0.0,0.0,22,0,0,8,0,0.0,14,22,0,0,0,0,0,0,820,0.07313158921897411,1.3597213923931122
15,0,0,0,0,10.0,20,10.0,15.0,0,,20.0,0,,30.0,10,30.0,0.03333333333333333,164823,0.0,0.0,12,0,0,12,0,0.0,12,24,0,0,0,0,0,0,500,0.07276404835283756,1.4324854407459495
16,0,0,0,0,10.0,15,10.0,15.0,0,,20.0,0,,30.0,14,30.0,0.0,164472,0.0,0.0,12,0,0,14,0,0.0,10,24,0,0,0,0,0,0,570,0.07289106026291847,1.5053765010088682
17,0,0,0,0,10.0,18,10.0,15.0,0,,20.0,0,,30.0,14,30.0,0.0,164106,0.0,0.0,12,0,0,10,0,0.0,15,25,0,0,0,0,0,0,600,0.07344259694218636,1.5788190979510546
18,0,0,0,0,10.0,21,10.0,15.0,0,,20.0,0,,30.0,10,30.0,0.0,163782,0.0,0.0,12,0,0,11,0,0.0,12,23,0,0,0,0,0,0,510,0.11266831122338772,1.6914874091744423
19,0,0,0,0,10.0,20,10.0,15.0,0,,20.0,0,,30.0,11,30.0,0.0,163450,0.0,0.0,11,0,0,10,0,0.0,12,22,0,0,0,0,0,0,530,0.11185774579644203,1.8033451549708843
20,0,0,0,0,10.0,17,10.0,15.0,0,,20.0,0,,29.999999999999996,9,30.0,0.0,163187,0.0,0.0,10,0,0,15,0,0.0,9,24,0,0,0,0,0,0,440,0.11352620273828505,1.9168713577091692
21,0,0,0,0,10.0,16,10.0,15.0,0,,20.0,0,,30.0,12,30.0,0.0,162874,0.0,0.0,12,0,0,13,0,0.0,11,24,0,0,0,0,0,0,520,0.1152041219174862,2.032075479626656
22,0,0,0,0,10.000000000000002,23,10.0,15.0,0,,20.0,0,,30.0,10,30.0,0.0,162539,0.0,0.0,12,0,0,11,0,0.0,12,23,0,0,0,0,0,0,530,0.11270279064774512,2.1447782702744007
23,0,0,0,0,10.0,22,10.0,15.0,0,,20.0,0,,30.0,11,30.0,0.0,162188,0.0,0.0,13,0,0,10,0,0.0,14,24,0,0,0,0,0,0,550,0.11180680990219116,2.256585080176592
24,0,0,0,0,10.000000000000002,25,10.0,15.0,0,,20.0,0,,30.0,10,30.0,0.0,161832,0.0,0.0,13,0,0,11,0,0.0,11,22,0,0,0,0,0,0,550,0.11283003352582455,2.3694151137024164
25,0,0,0,0,10.000000000000002,25,10.0,15.0,0,,20.0,0,,30.0,11,30.0,0.0,161453,0.0,0.0,14,0,0,10,0,0.0,13,23,0,0,0,0,0,0,580,0.11346991546452045,2.482885029166937
26,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,20.0,0,,30.0,10,30.0,0.0,161142,0.0,0.0,12,0,0,10,0,0.0,11,21,0,0,0,0,0,0,500,0.11255511827766897,2.595440147444606
27,0,0,0,0,10.000000000000002,15,10.0,15.0,0,,20.0,0,,30.0,11,30.0,0.0,160862,0.0,0.0,10,0,0,11,0,0.0,14,25,0,0,0,0,0,0,480,0.11249681375920773,2.7079369612038136
28,0,0,0,0,10.0,24,10.0,15.0,0,,20.0,0,,30.0,12,30.0,0.0,160466,0.0,0.0,15,0,0,9,0,0.0,12,21,0,0,0,0,0,0,600,0.1128793489187956,2.820816310122609
29,0,0,0,0,10.0,21,10.0,15.0,0,,20.0,0,,30.0,7,30.0,0.0,160190,0.0,0.0,12,0,0,14,0,0.0,10,24,0,0,0,0,0,0,420,0.11321730352938175,2.9340336136519913
30,0,0,0,0,10.000000000000002,21,10.0,15.0,0,,20.0,0,,30.0,12,30.0,0.0,159830,0.0,0.0,12,0,0,10,0,0.0,11,21,0,0,0,0,0,0,570,0.11339335329830648,3.0474269669502974
31,0,0,0,0,10.0,15,10.0,15.0,0,,20.0,0,,30.000000000000004,7,30.0,0.0,159616,0.0,0.0,9,0,0,13,0,0.0,10,23,0,0,0,0,0,0,360,0.11282950825989245,3.16025647521019
32,0,0,0,0,10.000000000000002,18,10.0,15.0,0,,20.0,0,,30.00000000000001,9,30.0,0.0,159338,0.0,0.0,11,0,0,12,0,0.0,12,24,0,0,0,0,0,0,450,0.11205906979739666,3.2723155450075865
33,0,0,0,0,10.000000000000002,18,10.0,15.0,0,,20.0,0,,30.000000000000004,10,30.0,0.0,159053,0.0,0.0,12,0,0,13,0,0.0,10,23,0,0,0,0,0,0,480,0.11346884444355965,3.3857843894511466
34,0,0,0,0,10.000000000000004,19,10.0,15.0,0,,20.0,0,,30.000000000000004,15,30.0,0.0,158639,0.0,0.0,14,0,0,13,0,0.0,10,23,0,0,0,0,0,0,640,0.07442753948271275,3.460211928933859
35,0,0,0,0,10.000000000000004,21,10.0,15.0,0,,20.0,0,,30.00000000000001,7,30.0,0.0,158365,0.0,0.0,11,0,0,9,0,0.0,12,21,0,0,0,0,0,0,420,0.07368697226047516,3.533898901194334
36,0,0,0,0,10.000000000000004,22,10.0,15.0,0,,20.0,0,,30.00000000000001,10,30.0,0.0,158040,0.0,0.0,13,0,0,5,0,0.0,3,8,0,0,0,0,0,0,520,0.041176429018378265,3.5750753302127123
37,0,0,0,0,10.000000000000002,22,10.0,15.0,0,,20.0,0,,30.00000000000001,10,30.0,0.0,157709,0.0,0.0,11,0,0,4,0,0.0,3,7,0,0,0,0,0,0,520,0.04095062427222729,3.61602595448494
38,0,0,0,0,10.000000000000002,21,10.0,15.0,0,,20.0,0,,30.00000000000001,13,30.0,0.0,157329,0.0,0.0,14,0,0,4,0,0.0,4,8,0,0,0,0,0,0,600,0.04280557483434677,3.6588315293192863
39,0,0,0,0,10.000000000000004,22,10.0,15.0,0,,20.0,0,,30.000000000000004,11,30.0,0.0,156985,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,550,0.01936501264572144,3.6781965419650082
40,0,0,0,0,10.000000000000004,18,10.0,15.0,0,,20.0,0,,30.000000000000004,7,30.0,0.0,156739,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,390,0.018314549699425697,3.6965110916644335
41,0,0,0,0,10.000000000000004,25,10.0,15.0,0,,20.0,0,,30.00000000000001,9,30.0,0.0,156396,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,520,0.017304757609963417,3.713815849274397
42,0,0,0,0,10.000000000000004,17,10.0,15.0,0,,20.0,0,,30.000000000000004,9,30.0,0.0,156132,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,440,0.015650086104869843,3.7294659353792663
43,0,0,0,0,10.000000000000002,22,10.0,15.0,0,,20.0,0,,30.000000000000004,11,30.0,0.0,155782,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,550,0.015173595398664474,3.744639530777931
44,0,0,0,0,10.000000000000002,19,10.0,15.0,0,,20.0,0,,30.000000000000004,10,30.0,0.0,155489,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,490,0.002540653571486473,3.7471801843494177
45,0,0,0,0,10.0,16,10.0,15.0,0,,20.0,0,,30.000000000000004,11,30.0,0.0,155199,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,490,0.0029586926102638245,3.7501388769596815
46,0,0,0,0,10.0,24,10.0,15.0,0,,20.0,0,,30.000000000000004,10,30.0,0.0,154849,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,540,0.0027115847915410995,3.752850461751223
47,0,0,0,0,10.0,0,,15.0,0,,20.0,0,,30.000000000000004,7,30.0,0.0,154786,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,210,0.002177035436034202,3.755027497187257
48,0,0,0,0,10.0,0,,15.0,0,,20.0,0,,30.000000000000004,8,30.0,0.0,154715,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,240,0.0021746084094047546,3.7572021055966616
49,0,0,0,0,10.0,0,,15.0,0,,20.0,0,,30.000000000000004,9,30.0,0.0,154619,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,270,0.0023201480507850647,3.759522253647447
