index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
174,T23,OTHER,4,2,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
839,T37,T22,4,16,25,1,-1,1,00T37@0,03T22@1,17,4,-1,-1,1
266,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
800,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
25,T23,OTHER,4,3,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
447,T23,OTHER,4,2,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
689,T19,OTHER,4,3,55,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
243,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
497,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
372,T23,OTHER,4,1,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
638,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
682,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
56,T19,OTHER,4,1,55,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
273,T19,OTHER,5,2,55,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
285,T23,OTHER,5,1,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
706,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
305,T23,OTHER,5,4,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
848,T37,T37,5,16,25,1,-1,1,00T37@0,02T37@1,17,5,-1,-1,1
304,T19,OTHER,5,3,55,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
859,T22,T37,5,4,16,1,-1,1,03T22@1,05T37@2,17,5,-1,-1,2
711,T19,OTHER,5,3,55,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
861,T37,T37,5,5,44,1,-1,1,02T37@1,05T37@2,17,5,-1,-1,2
374,T19,OTHER,5,1,55,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
484,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
863,T37,T37,5,5,46,1,-1,1,02T37@1,05T37@2,17,5,-1,-1,2
837,T37,T23,5,2,80,1,-1,1,05T37@2,07T23@3,12,5,-1,-1,3
329,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
297,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
887,T37,T22,5,16,25,2,-1,2,00T37@0,03T22@1,17,5,-1,-1,1
52,T19,OTHER,5,2,55,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
141,T19,OTHER,5,1,55,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
531,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
874,T37,T37,5,4,16,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
574,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
558,T23,OTHER,5,2,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
46,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
377,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
615,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
819,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
508,OTHER,T19,5,5,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
753,T23,OTHER,5,1,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
836,T37,T22,6,16,25,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
379,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
878,T37,T37,6,10,23,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
18,T23,OTHER,6,2,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
290,T19,OTHER,6,3,55,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
442,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
440,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
814,T19,OTHER,6,3,55,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
829,T37,T23,6,2,78,1,-1,1,05T37@2,07T23@3,15,6,-1,-1,3
792,T19,OTHER,6,1,55,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
410,T23,OTHER,6,1,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
610,T23,OTHER,6,2,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
881,T22,T37,6,5,46,-1,-1,1,03T22@1,05T37@2,17,-1,-1,-1,2
740,T19,OTHER,6,3,55,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
509,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
640,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
866,T37,T37,6,5,44,1,-1,1,02T37@1,05T37@2,17,6,-1,-1,2
865,T37,T37,6,16,25,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
912,T37,T37,6,16,23,-1,-1,2,00T37@0,02T37@1,17,-1,-1,-1,1
91,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
239,OTHER,T19,6,3,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
728,OTHER,T19,6,3,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
226,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
856,T37,T23,6,4,80,1,-1,1,05T37@2,07T23@3,11,6,-1,-1,3
275,T23,OTHER,6,2,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
601,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
282,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
26,T19,OTHER,6,3,55,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
843,T22,T37,6,5,44,1,-1,1,03T22@1,05T37@2,17,6,-1,-1,2
200,T19,OTHER,7,2,55,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
609,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
670,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
197,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
794,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
743,T23,OTHER,7,2,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
153,T19,OTHER,7,3,55,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
595,T19,OTHER,7,3,55,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
846,T37,T23,7,8,39,1,-1,1,05T37@2,07T23@3,10,7,-1,-1,3
536,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
90,T19,OTHER,7,1,55,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
449,T23,OTHER,7,2,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
433,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
869,T22,T37,7,5,44,1,-1,1,03T22@1,05T37@2,17,7,-1,-1,2
82,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
852,T37,T37,7,5,46,1,-1,1,02T37@1,05T37@2,17,7,-1,-1,2
860,T37,T37,7,5,44,1,-1,1,02T37@1,05T37@2,17,7,-1,-1,2
115,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
680,T23,OTHER,7,1,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
359,T23,OTHER,7,4,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
503,T19,OTHER,7,2,55,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
512,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
267,OTHER,T19,8,4,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
529,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
628,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
924,T37,T23,8,12,82,3,-1,3,05T37@2,07T23@3,7,8,-1,-1,3
910,T37,T37,8,11,44,2,-1,2,02T37@1,05T37@2,17,8,-1,-1,2
468,T23,OTHER,8,4,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
255,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
738,T19,OTHER,8,3,55,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
441,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
888,T37,T23,8,7,77,2,-1,2,05T37@2,07T23@3,12,8,-1,-1,3
478,T19,OTHER,8,1,55,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
326,T19,OTHER,8,3,55,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
719,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
14,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
810,T23,OTHER,8,1,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
148,T19,OTHER,8,2,55,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
134,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
132,T23,OTHER,8,1,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
351,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
845,T22,T37,8,5,44,1,-1,1,03T22@1,05T37@2,17,8,-1,-1,2
906,T37,T37,8,13,25,2,-1,2,00T37@0,02T37@1,17,8,-1,-1,1
938,T37,T22,8,2,24,-1,-1,3,00T37@0,03T22@1,17,-1,-1,-1,1
230,T23,OTHER,8,3,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
393,T23,OTHER,8,1,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
317,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
166,T19,OTHER,8,1,55,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
564,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
653,T23,OTHER,9,1,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
939,T37,T37,9,13,44,4,-1,4,02T37@1,05T37@2,17,9,-1,-1,2
991,T37,T22,9,5,8,-1,-1,5,00T37@0,03T22@1,17,-1,-1,-1,1
915,T22,T37,9,5,46,3,-1,3,03T22@1,05T37@2,17,9,-1,-1,2
430,T23,OTHER,9,3,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
418,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
964,T37,T22,9,14,25,-1,-1,4,00T37@0,03T22@1,17,-1,-1,-1,1
691,T23,OTHER,9,1,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
202,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
619,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
867,T37,T37,9,5,44,1,-1,1,02T37@1,05T37@2,17,9,-1,-1,2
550,T23,OTHER,9,1,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
858,T37,T23,9,5,72,1,-1,1,05T37@2,07T23@3,14,9,-1,-1,3
901,T37,T22,9,14,25,2,-1,2,00T37@0,03T22@1,17,9,-1,-1,1
85,OTHER,T19,9,4,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
827,T37,T37,9,13,23,1,-1,1,00T37@0,02T37@1,17,9,-1,-1,1
755,T23,OTHER,9,1,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
606,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
177,T19,OTHER,9,2,55,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
524,T23,OTHER,9,1,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
339,T19,OTHER,9,2,55,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
129,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
571,T23,OTHER,9,2,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
138,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
64,T23,OTHER,9,2,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
51,T19,OTHER,9,3,55,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
528,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
315,T19,OTHER,9,1,55,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
308,T23,OTHER,10,2,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
281,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
649,OTHER,T19,10,4,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
666,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
237,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
450,T19,OTHER,10,2,55,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
342,T23,OTHER,10,1,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
295,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
244,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
318,T23,OTHER,10,1,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
296,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
956,T22,T37,10,5,46,4,-1,4,03T22@1,05T37@2,17,10,-1,-1,2
79,T23,OTHER,10,2,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
862,T22,T37,10,5,44,1,-1,1,03T22@1,05T37@2,17,10,-1,-1,2
69,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
180,T23,OTHER,10,4,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
830,T37,T37,10,21,23,1,-1,1,00T37@0,02T37@1,17,10,-1,-1,1
937,T37,T37,10,14,23,-1,-1,3,00T37@0,02T37@1,17,-1,-1,-1,1
695,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
58,T19,OTHER,10,1,55,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
199,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
913,T37,T37,10,21,23,-1,-1,2,00T37@0,02T37@1,17,-1,-1,-1,1
215,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
72,T19,OTHER,10,3,55,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
188,T23,OTHER,10,1,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
75,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
966,T22,T37,10,16,44,5,-1,5,03T22@1,05T37@2,17,10,-1,-1,2
133,T23,OTHER,10,3,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
101,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
156,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
182,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
519,T19,OTHER,11,2,55,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
775,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
225,T19,OTHER,11,3,55,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
276,T19,OTHER,11,2,55,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
70,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
163,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
533,T19,OTHER,11,2,55,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
63,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
76,T19,OTHER,11,2,55,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
224,T23,OTHER,11,1,55,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
633,OTHER,T19,11,4,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
196,T23,OTHER,11,2,55,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
647,T23,OTHER,11,3,55,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
195,T19,OTHER,11,1,55,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
249,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
985,T37,T23,11,27,81,5,-1,5,05T37@2,07T23@3,11,11,-1,-1,3
465,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
386,T23,OTHER,11,2,55,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
150,T19,OTHER,12,1,55,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
121,T19,OTHER,12,2,55,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
395,T19,OTHER,12,3,55,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
401,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
690,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
162,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
672,T19,OTHER,12,1,55,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
228,T23,OTHER,12,2,55,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
336,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
17,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
510,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
245,T19,OTHER,12,2,55,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
264,T19,OTHER,12,1,55,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
806,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
593,T23,OTHER,12,3,55,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
959,T37,T23,12,14,82,4,-1,4,05T37@2,07T23@3,7,12,-1,-1,3
547,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
729,T19,OTHER,12,1,55,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
257,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
256,T23,OTHER,12,1,55,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
739,T19,OTHER,12,3,55,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
319,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
851,T37,T23,13,2,39,1,-1,1,05T37@2,07T23@3,11,13,-1,-1,3
1140,T37,T22,13,5,8,-1,-1,11,00T37@0,03T22@1,17,-1,-1,-1,1
1142,T37,T37,13,5,8,-1,-1,11,00T37@0,02T37@1,17,-1,-1,-1,1
507,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
823,T23,OTHER,13,3,55,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
498,T19,OTHER,13,2,55,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
363,OTHER,T19,13,1,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
472,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
24,T19,OTHER,13,1,55,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
1065,T37,T22,13,1,24,8,-1,8,00T37@0,03T22@1,17,13,-1,-1,1
466,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
