,balance,assets,bankrupt,agent_id,step
39,11511.0,8810.000000000002,False,01T19@0,95.0
40,33094.0,0.0,False,02T37@1,0.0
41,32744.0,572.7535261933842,False,02T37@1,5.0
42,33039.0,1380.2214127062111,False,02T37@1,10.0
43,33849.0,1578.2417242099255,False,02T37@1,15.0
44,33348.0,2916.2794298089384,False,02T37@1,20.0
45,34213.0,2065.387715016724,False,02T37@1,25.0
46,34187.0,2373.826002225934,False,02T37@1,30.0
47,34266.0,3153.3509046164972,False,02T37@1,35.0
48,34938.0,3142.7563632501788,False,02T37@1,40.0
49,35390.0,3503.3483436602883,False,02T37@1,45.0
50,35751.0,3915.8747284715837,False,02T37@1,50.0
51,36793.0,3229.8151385020647,False,02T37@1,55.0
52,36979.0,3633.2014817587874,False,02T37@1,60.0
53,36849.0,4176.273213720268,False,02T37@1,65.0
54,37987.0,4087.8882477264387,False,02T37@1,70.0
55,38472.0,4494.672446382852,False,02T37@1,75.0
56,39843.0,3321.8112198860526,False,02T37@1,80.0
57,39474.0,4487.102380967182,False,02T37@1,85.0
58,38624.0,5720.3758925457105,False,02T37@1,90.0
59,38924.0,5224.618789036781,False,02T37@1,95.0
60,33094.0,0.0,False,03T22@1,0.0
61,32358.0,762.3128482272825,False,03T22@1,5.0
62,33652.0,484.5035218118395,False,03T22@1,10.0
63,33526.0,841.7331523886937,False,03T22@1,15.0
64,33628.0,1517.139314855909,False,03T22@1,20.0
65,33693.0,1662.0602866274862,False,03T22@1,25.0
66,34119.0,1955.278537936263,False,03T22@1,30.0
67,36360.0,638.6533477704297,False,03T22@1,35.0
68,35392.0,2259.1094592972604,False,03T22@1,40.0
69,35871.0,2802.8401881092445,False,03T22@1,45.0
70,36701.0,2759.3465085078265,False,03T22@1,50.0
71,37843.0,2260.4749884158514,False,03T22@1,55.0
72,38099.0,2630.073965985586,False,03T22@1,60.0
73,37830.0,3398.4891365264434,False,03T22@1,65.0
74,38275.0,3526.8055470581044,False,03T22@1,70.0
75,37983.0,4886.667938220372,False,03T22@1,75.0
76,37160.0,6653.0841763029985,False,03T22@1,80.0
77,37685.0,6779.597292128416,False,03T22@1,85.0
78,38030.0,6236.798716178309,False,03T22@1,90.0
79,37990.0,6316.3301777907345,False,03T22@1,95.0
80,51092.0,0.0,False,04T19@2,0.0
81,51092.0,0.0,False,04T19@2,5.0
82,51092.0,0.0,False,04T19@2,10.0
83,51092.0,0.0,False,04T19@2,15.0
84,51092.0,0.0,False,04T19@2,20.0
85,51092.0,0.0,False,04T19@2,25.0
86,51092.0,0.0,False,04T19@2,30.0
87,51092.0,0.0,False,04T19@2,35.0
88,51092.0,0.0,False,04T19@2,40.0
89,51092.0,0.0,False,04T19@2,45.0
90,51092.0,0.0,False,04T19@2,50.0
91,51092.0,0.0,False,04T19@2,55.0
92,51092.0,0.0,False,04T19@2,60.0
93,51092.0,0.0,False,04T19@2,65.0
94,51092.0,0.0,False,04T19@2,70.0
95,51092.0,0.0,False,04T19@2,75.0
96,51092.0,0.0,False,04T19@2,80.0
97,51092.0,0.0,False,04T19@2,85.0
98,51092.0,0.0,False,04T19@2,90.0
99,51092.0,0.0,False,04T19@2,95.0
100,51092.0,0.0,False,05T37@2,0.0
101,50770.0,585.521817526145,False,05T37@2,5.0
102,49304.0,3244.7080420670923,False,05T37@2,10.0
103,50555.0,4110.001012044536,False,05T37@2,15.0
104,51448.0,4242.973231612746,False,05T37@2,20.0
105,52034.0,6062.3184303925245,False,05T37@2,25.0
106,52457.0,7480.836945301051,False,05T37@2,30.0
107,51915.0,8378.981228212802,False,05T37@2,35.0
108,54361.0,7791.222665282836,False,05T37@2,40.0
109,52854.0,10710.500305528309,False,05T37@2,45.0
110,57429.0,8685.095319727245,False,05T37@2,50.0
111,54539.0,13062.106057532656,False,05T37@2,55.0
112,56662.0,12204.974079384663,False,05T37@2,60.0
113,57013.0,13643.649944382129,False,05T37@2,65.0
114,60371.0,12409.771085126962,False,05T37@2,70.0
115,59477.0,15135.128768128932,False,05T37@2,75.0
116,59420.0,17012.342855485556,False,05T37@2,80.0
117,61042.0,17329.173768936984,False,05T37@2,85.0
118,62097.0,18206.68290492704,False,05T37@2,90.0
119,63983.0,18284.241129461698,False,05T37@2,95.0
120,69816.0,0.0,False,06T19@3,0.0
121,69355.0,0.0,False,06T19@3,5.0
122,68350.0,0.0,False,06T19@3,10.0
123,66970.0,0.0,False,06T19@3,15.0
124,65871.0,0.0,False,06T19@3,20.0
125,65000.0,0.0,False,06T19@3,25.0
126,63321.0,0.0,False,06T19@3,30.0
127,62495.0,0.0,False,06T19@3,35.0
128,61113.0,0.0,False,06T19@3,40.0
129,60241.0,0.0,False,06T19@3,45.0
130,59081.0,0.0,False,06T19@3,50.0
131,58144.0,0.0,False,06T19@3,55.0
132,56887.0,0.0,False,06T19@3,60.0
133,56160.0,0.0,False,06T19@3,65.0
134,55080.0,0.0,False,06T19@3,70.0
135,53681.0,0.0,False,06T19@3,75.0
136,52615.0,0.0,False,06T19@3,80.0
137,51423.0,0.0,False,06T19@3,85.0
138,50120.0,0.0,False,06T19@3,90.0
139,49250.0,0.0,False,06T19@3,95.0
140,69816.0,0.0,False,07T23@3,0.0
141,68898.0,321.40425531914894,False,07T23@3,5.0
142,65079.0,2642.751231762624,False,07T23@3,10.0
143,60704.0,6115.256285123315,False,07T23@3,15.0
144,56709.0,8969.398325110971,False,07T23@3,20.0
145,52843.0,11746.390516286923,False,07T23@3,25.0
146,49405.0,14636.801251812836,False,07T23@3,30.0
147,44625.0,17315.848193626418,False,07T23@3,35.0
148,39895.0,21723.28082740795,False,07T23@3,40.0
149,37452.0,22950.88093477162,False,07T23@3,45.0
150,29240.0,31708.88220665679,False,07T23@3,50.0
151,27567.0,32047.698879020987,False,07T23@3,55.0
152,21944.0,36376.40069234805,False,07T23@3,60.0
153,18825.0,38204.29577397289,False,07T23@3,65.0
154,11721.0,45019.24122002967,False,07T23@3,70.0
155,9220.0,46899.926236228515,False,07T23@3,75.0
156,6240.0,48924.00662574995,False,07T23@3,80.0
157,1630.0,53008.955136094475,False,07T23@3,85.0
158,-1185.0,54629.80680015585,False,07T23@3,90.0
159,-42600.55555555556,56932.270609142644,True,07T23@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
