index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
564,T35,T18,1,1,16,-1,-1,1,01T35@0,03T18@1,10,-1,-1,-1,1
573,T40,T35,1,7,17,-1,-1,1,02T40@1,04T35@2,17,-1,-1,-1,2
539,T35,T18,1,1,16,1,-1,1,01T35@0,03T18@1,10,1,-1,-1,1
552,T22,T18,1,1,16,1,-1,1,00T22@0,03T18@1,10,1,-1,-1,1
149,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
237,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
548,T35,T40,1,5,8,1,-1,1,01T35@0,02T40@1,17,1,-1,-1,1
312,OTHER,T22,1,5,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
529,T22,T18,1,1,16,1,-1,1,00T22@0,03T18@1,10,1,-1,-1,1
532,T40,T35,1,5,14,1,-1,1,02T40@1,05T35@2,17,1,-1,-1,2
100,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
533,T35,T18,1,1,16,1,-1,1,01T35@0,03T18@1,10,1,-1,-1,1
535,T35,T40,1,5,9,1,-1,1,01T35@0,02T40@1,17,1,-1,-1,1
602,T35,T18,2,1,16,2,-1,2,01T35@0,03T18@1,10,2,-1,-1,1
626,T40,T35,2,5,43,-1,-1,2,02T40@1,04T35@2,17,-1,-1,-1,2
615,T40,T35,2,8,17,-1,-1,2,02T40@1,04T35@2,17,-1,-1,-1,2
624,T40,T35,2,6,14,-1,-1,2,02T40@1,05T35@2,17,-1,-1,-1,2
618,T40,T35,2,6,14,-1,-1,2,02T40@1,04T35@2,17,-1,-1,-1,2
584,T35,T18,2,1,16,2,-1,2,01T35@0,03T18@1,10,2,-1,-1,1
57,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
609,T35,T18,2,1,16,2,-1,2,01T35@0,03T18@1,10,2,-1,-1,1
582,T35,T18,2,1,16,2,-1,2,01T35@0,03T18@1,10,2,-1,-1,1
603,T35,T40,2,5,9,2,-1,2,01T35@0,02T40@1,17,2,-1,-1,1
167,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
597,T35,T18,2,1,16,2,-1,2,01T35@0,03T18@1,10,2,-1,-1,1
527,T35,T40,2,5,9,1,-1,1,01T35@0,02T40@1,17,2,-1,-1,1
6,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
570,T40,T35,2,5,43,-1,-1,1,02T40@1,04T35@2,17,-1,-1,-1,2
157,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
600,T35,T40,2,5,9,2,-1,2,01T35@0,02T40@1,17,2,-1,-1,1
17,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
302,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
553,T35,T40,2,5,9,1,-1,1,01T35@0,02T40@1,17,2,-1,-1,1
27,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
629,T35,T40,3,5,8,3,-1,3,01T35@0,02T40@1,17,3,-1,-1,1
217,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
162,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
321,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
185,T35,OTHER,3,1,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
663,T40,T35,3,5,43,-1,-1,3,02T40@1,04T35@2,17,-1,-1,-1,2
636,T35,T18,3,1,16,3,-1,3,01T35@0,03T18@1,10,3,-1,-1,1
656,T35,T40,3,5,9,3,-1,3,01T35@0,02T40@1,17,3,-1,-1,1
655,T35,T18,3,1,16,3,-1,3,01T35@0,03T18@1,10,3,-1,-1,1
213,T35,OTHER,3,5,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
642,T35,T18,3,1,16,3,-1,3,01T35@0,03T18@1,10,3,-1,-1,1
301,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
640,T35,T18,3,1,16,3,-1,3,01T35@0,03T18@1,10,3,-1,-1,1
291,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
109,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
669,T40,T35,3,221,28,-1,-1,3,02T40@1,05T35@2,2,-1,-1,-1,2
653,T35,T18,3,1,16,3,-1,3,01T35@0,03T18@1,10,3,-1,-1,1
662,T40,T35,3,5,14,-1,-1,3,02T40@1,05T35@2,17,-1,-1,-1,2
589,T35,T40,3,5,9,2,-1,2,01T35@0,02T40@1,17,3,-1,-1,1
270,T35,OTHER,3,3,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
572,T18,T35,3,5,52,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
571,T40,T35,3,5,43,-1,-1,1,02T40@1,05T35@2,17,-1,-1,-1,2
568,T18,T35,3,5,52,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
566,T18,T35,3,5,52,-1,-1,1,03T18@1,04T35@2,2,-1,-1,-1,2
565,T18,T35,3,5,52,-1,-1,1,03T18@1,04T35@2,2,-1,-1,-1,2
563,T18,T35,3,5,52,-1,-1,1,03T18@1,04T35@2,2,-1,-1,-1,2
577,T18,T35,3,5,52,-1,-1,1,03T18@1,04T35@2,2,-1,-1,-1,2
461,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
562,T18,T35,3,5,52,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
560,T18,T35,3,5,52,-1,-1,1,03T18@1,04T35@2,2,-1,-1,-1,2
578,T18,T35,3,5,52,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
45,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
65,T35,OTHER,3,5,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
538,T35,T40,3,5,9,1,-1,1,01T35@0,02T40@1,17,3,-1,-1,1
542,T18,T35,3,5,52,1,-1,1,03T18@1,05T35@2,2,3,-1,-1,2
232,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
687,T35,T18,4,1,16,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
292,T35,OTHER,4,5,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
334,T35,OTHER,4,2,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
711,T40,T35,4,221,28,-1,-1,4,02T40@1,05T35@2,2,-1,-1,-1,2
38,OTHER,T35,4,8,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
177,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
702,T35,T18,4,1,16,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
698,T35,T18,4,1,16,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
247,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
697,T35,T40,4,5,9,4,-1,4,01T35@0,02T40@1,17,4,-1,-1,1
690,T35,T18,4,1,16,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
207,T35,OTHER,4,4,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
309,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
341,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
673,T35,T18,4,1,16,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
196,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
628,T18,T35,4,5,52,-1,-1,2,03T18@1,04T35@2,2,-1,-1,-1,2
80,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
614,T18,T35,4,5,52,-1,-1,2,03T18@1,04T35@2,2,-1,-1,-1,2
613,T18,T35,4,5,52,-1,-1,2,03T18@1,04T35@2,2,-1,-1,-1,2
103,T35,OTHER,4,4,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
625,T18,T35,4,5,52,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
616,T18,T35,4,5,52,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
289,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
623,T18,T35,4,5,52,-1,-1,2,03T18@1,04T35@2,2,-1,-1,-1,2
617,T40,T35,4,5,43,-1,-1,2,02T40@1,04T35@2,17,-1,-1,-1,2
575,T22,T40,4,17,25,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
586,T35,T40,4,5,8,2,-1,2,01T35@0,02T40@1,17,4,-1,-1,1
608,T18,T35,4,5,52,2,-1,2,03T18@1,05T35@2,2,4,-1,-1,2
46,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
587,T35,T40,4,5,8,2,-1,2,01T35@0,02T40@1,17,4,-1,-1,1
627,T18,T35,4,5,52,-1,-1,2,03T18@1,04T35@2,2,-1,-1,-1,2
619,T18,T35,4,5,52,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
622,T18,T35,4,5,52,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
284,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
350,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
722,T35,T18,5,1,16,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
547,T40,T35,5,5,43,1,-1,1,02T40@1,04T35@2,17,5,-1,-1,2
720,T35,T18,5,1,16,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
61,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
717,T35,T18,5,1,16,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
325,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
148,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
670,T18,T35,5,5,52,-1,-1,3,03T18@1,04T35@2,2,-1,-1,-1,2
671,T18,T35,5,5,52,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
668,T18,T35,5,5,52,-1,-1,3,03T18@1,04T35@2,2,-1,-1,-1,2
117,T35,OTHER,5,5,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
69,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
658,T18,T35,5,5,52,3,-1,3,03T18@1,05T35@2,2,5,-1,-1,2
22,T35,OTHER,5,1,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
660,T18,T35,5,5,52,-1,-1,3,03T18@1,04T35@2,2,-1,-1,-1,2
739,T35,T18,5,1,16,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
192,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
414,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
664,T18,T35,5,5,52,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
637,T18,T35,5,5,52,3,-1,3,03T18@1,05T35@2,2,5,-1,-1,2
29,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
665,T18,T35,5,5,52,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
666,T18,T35,5,5,52,-1,-1,3,03T18@1,04T35@2,2,-1,-1,-1,2
667,T18,T35,5,5,52,-1,-1,3,03T18@1,04T35@2,2,-1,-1,-1,2
621,T40,T35,5,5,43,-1,-1,2,02T40@1,04T35@2,17,-1,-1,-1,2
738,T35,T18,5,1,16,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
394,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
245,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
769,T35,T18,6,1,16,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
715,T18,T35,6,5,52,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
329,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
768,T35,T18,6,1,16,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
731,T40,T35,6,5,43,5,-1,5,02T40@1,04T35@2,17,6,-1,-1,2
525,T40,T35,6,5,43,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
761,T35,T18,6,1,16,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
258,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
278,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
714,T18,T35,6,5,52,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
776,T40,T35,6,201,28,-1,-1,6,02T40@1,05T35@2,2,-1,-1,-1,2
188,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
771,T35,T18,6,1,16,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
759,T35,T18,6,1,16,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
524,T40,T35,6,5,41,1,-1,1,02T40@1,04T35@2,17,6,-1,-1,2
166,T35,OTHER,6,3,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
168,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
657,T35,T40,6,5,8,3,-1,3,01T35@0,02T40@1,17,6,-1,-1,1
661,T40,T35,6,5,43,-1,-1,3,02T40@1,05T35@2,17,-1,-1,-1,2
620,T40,T35,6,5,43,-1,-1,2,02T40@1,04T35@2,17,-1,-1,-1,2
123,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
83,T35,OTHER,6,2,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
377,T35,OTHER,6,4,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
550,T22,T40,6,10,23,1,-1,1,00T22@0,02T40@1,17,6,-1,-1,1
676,T18,T35,6,5,52,4,-1,4,03T18@1,04T35@2,2,6,-1,-1,2
679,T18,T35,6,5,52,4,-1,4,03T18@1,05T35@2,2,6,-1,-1,2
537,T22,T40,6,11,23,1,-1,1,00T22@0,02T40@1,17,6,-1,-1,1
49,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
581,T22,T40,6,16,25,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
710,T18,T35,6,5,52,-1,-1,4,03T18@1,04T35@2,2,-1,-1,-1,2
35,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
707,T18,T35,6,5,52,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
708,T18,T35,6,5,52,-1,-1,4,03T18@1,04T35@2,2,-1,-1,-1,2
15,T35,OTHER,6,3,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
709,T18,T35,6,5,52,-1,-1,4,03T18@1,04T35@2,2,-1,-1,-1,2
44,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
712,T18,T35,6,5,52,-1,-1,4,03T18@1,04T35@2,2,-1,-1,-1,2
713,T18,T35,6,5,52,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
633,T35,T40,7,5,9,3,-1,3,01T35@0,02T40@1,17,7,-1,-1,1
802,T35,T18,7,1,16,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
750,T18,T35,7,5,52,-1,-1,5,03T18@1,04T35@2,2,-1,-1,-1,2
415,T35,OTHER,7,3,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
751,T18,T35,7,5,52,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
798,T35,T18,7,1,16,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
73,T35,OTHER,7,3,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
9,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
809,T35,T18,7,1,16,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
224,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
417,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
749,T18,T35,7,5,52,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
641,T40,T35,7,5,15,3,-1,3,02T40@1,04T35@2,17,7,-1,-1,2
747,T18,T35,7,5,52,-1,-1,5,03T18@1,04T35@2,2,-1,-1,-1,2
330,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
322,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
706,T35,T40,7,5,9,4,-1,4,01T35@0,02T40@1,17,7,-1,-1,1
179,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
153,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
724,T35,T40,7,5,9,5,-1,5,01T35@0,02T40@1,17,7,-1,-1,1
705,T35,T40,7,5,8,4,-1,4,01T35@0,02T40@1,17,7,-1,-1,1
735,T18,T35,7,5,52,5,-1,5,03T18@1,04T35@2,2,7,-1,-1,2
748,T18,T35,7,5,52,-1,-1,5,03T18@1,04T35@2,2,-1,-1,-1,2
231,T35,OTHER,7,4,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
193,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
793,T35,T18,7,1,16,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
741,T18,T35,7,5,52,5,-1,5,03T18@1,05T35@2,2,7,-1,-1,2
386,T35,OTHER,7,3,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
16,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
744,T18,T35,7,5,52,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
745,T18,T35,7,5,52,-1,-1,5,03T18@1,04T35@2,2,-1,-1,-1,2
746,T18,T35,7,5,52,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
791,T35,T18,7,1,16,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
780,T18,T35,8,5,52,-1,-1,6,03T18@1,04T35@2,2,-1,-1,-1,2
251,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
784,T18,T35,8,5,52,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
781,T18,T35,8,5,52,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
779,T18,T35,8,5,52,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
783,T18,T35,8,5,52,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
411,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
777,T18,T35,8,5,52,-1,-1,6,03T18@1,04T35@2,2,-1,-1,-1,2
313,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
703,T35,T40,8,5,9,4,-1,4,01T35@0,02T40@1,17,8,-1,-1,1
674,T35,T40,8,24,16,4,-1,4,01T35@0,02T40@1,2,8,-1,-1,1
737,T35,T40,8,5,8,5,-1,5,01T35@0,02T40@1,17,8,-1,-1,1
378,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
740,T40,T35,8,5,43,5,-1,5,02T40@1,04T35@2,17,8,-1,-1,2
778,T18,T35,8,5,52,-1,-1,6,03T18@1,04T35@2,2,-1,-1,-1,2
635,T40,T35,8,5,43,3,-1,3,02T40@1,05T35@2,17,8,-1,-1,2
611,T40,T35,8,5,41,2,-1,2,02T40@1,04T35@2,17,8,-1,-1,2
762,T35,T40,8,5,9,6,-1,6,01T35@0,02T40@1,17,8,-1,-1,1
464,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
467,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
262,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
555,T22,T40,8,14,23,1,-1,1,00T22@0,02T40@1,17,8,-1,-1,1
754,T18,T35,8,5,52,6,-1,6,03T18@1,05T35@2,2,8,-1,-1,2
785,T18,T35,8,5,52,-1,-1,6,03T18@1,04T35@2,2,-1,-1,-1,2
782,T18,T35,8,5,52,-1,-1,6,03T18@1,04T35@2,2,-1,-1,-1,2
130,T35,OTHER,8,5,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
216,OTHER,T22,8,8,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
823,T35,T18,8,1,16,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
825,T35,T18,8,1,16,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
142,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
832,T35,T18,8,1,16,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
833,T35,T18,8,1,16,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
838,T35,T18,8,1,16,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
89,T35,OTHER,8,3,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
851,T40,T35,8,5,43,-1,-1,8,02T40@1,04T35@2,17,-1,-1,-1,2
214,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
800,T35,T40,8,5,9,7,-1,7,01T35@0,02T40@1,17,8,-1,-1,1
794,T40,T35,8,5,43,7,-1,7,02T40@1,05T35@2,17,8,-1,-1,2
857,T35,T18,9,1,16,9,-1,9,01T35@0,03T18@1,10,9,-1,-1,1
695,T40,T35,9,5,41,4,-1,4,02T40@1,04T35@2,17,9,-1,-1,2
816,T18,T35,9,5,52,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
817,T18,T35,9,5,52,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
818,T18,T35,9,5,52,-1,-1,7,03T18@1,04T35@2,2,-1,-1,-1,2
43,T35,OTHER,9,4,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
440,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
297,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
700,T40,T35,9,16,41,4,-1,4,02T40@1,05T35@2,17,9,-1,-1,2
829,T35,T40,9,5,8,8,-1,8,01T35@0,02T40@1,17,9,-1,-1,1
147,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
864,T22,T18,9,1,16,9,-1,9,00T22@0,03T18@1,10,9,-1,-1,1
99,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
736,T35,T40,9,5,9,5,-1,5,01T35@0,02T40@1,17,9,-1,-1,1
862,T22,T18,9,1,16,9,-1,9,00T22@0,03T18@1,10,9,-1,-1,1
815,T18,T35,9,5,52,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
873,T35,T18,9,1,16,9,-1,9,01T35@0,03T18@1,10,9,-1,-1,1
421,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
870,T35,T40,9,5,9,9,-1,9,01T35@0,02T40@1,17,9,-1,-1,1
72,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
858,T22,T18,9,1,16,9,-1,9,00T22@0,03T18@1,10,9,-1,-1,1
596,T35,T40,9,19,16,2,-1,2,01T35@0,02T40@1,7,9,-1,-1,1
880,T35,T18,9,1,16,-1,-1,9,01T35@0,03T18@1,10,-1,-1,-1,1
610,T22,T40,9,13,25,2,-1,2,00T22@0,02T40@1,17,9,-1,-1,1
804,T18,T35,9,5,52,7,-1,7,03T18@1,05T35@2,2,9,-1,-1,2
545,T40,T35,9,5,41,1,-1,1,02T40@1,04T35@2,17,9,-1,-1,2
643,T40,T35,9,5,41,3,-1,3,02T40@1,04T35@2,17,9,-1,-1,2
885,T35,T18,9,1,16,-1,-1,9,01T35@0,03T18@1,10,-1,-1,-1,1
887,T35,T18,9,1,16,-1,-1,9,01T35@0,03T18@1,10,-1,-1,-1,1
268,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
770,T35,T40,9,5,9,6,-1,6,01T35@0,02T40@1,17,9,-1,-1,1
810,T18,T35,9,5,52,-1,-1,7,03T18@1,04T35@2,2,-1,-1,-1,2
239,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
811,T18,T35,9,5,52,-1,-1,7,03T18@1,04T35@2,2,-1,-1,-1,2
5,T35,OTHER,9,2,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
