index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,33,0,0,0,10.000000000000002,20,10.0,14.853569858085734,10,12.0,41.446923488131844,20,43.75,37.00000000000001,20,37.0,0.3833333333333333,235793,0.0,0.0,23,0,0,9,0,0.0,25,34,35,193.0,81.0,21,12,35,1935,58.2088274974376,671.5595521014184
11,35,0,0,0,10.000000000000002,20,10.0,14.807150288925955,55,14.636363636363635,41.88148908158158,25,44.0,37.00000000000001,20,37.0,0.4166666666666667,233032,0.0,0.0,28,0,0,11,0,0.0,25,36,31,229.0,81.0,23,12,31,2845,60.61084580421448,732.170397905633
12,31,0,0,0,10.000000000000002,20,10.0,15.196134705759356,25,18.8,41.74941261420225,70,41.5,37.00000000000001,20,37.0,0.4166666666666667,229015,0.0,0.0,26,0,0,9,0,0.0,24,33,32,175.0,78.0,20,11,32,4315,56.597647473216064,788.7680453788489
13,32,0,0,0,10.000000000000002,20,10.0,15.599732431308453,53,17.358490566037734,41.89438131494174,32,42.71875,37.00000000000001,20,37.0,0.4166666666666667,227398,0.0,0.0,29,0,0,14,0,0.0,25,39,32,266.0,45.0,27,5,32,3227,58.86633817665278,847.6343835555017
14,32,0,0,0,10.000000000000002,20,10.0,15.344722848704611,15,11.0,42.21379576727571,21,45.14285714285714,37.00000000000001,20,37.0,0.4166666666666667,226366,0.0,0.0,23,0,0,10,0,0.0,25,35,31,211.0,60.0,22,10,31,2053,57.584917580708854,905.2193011362107
15,31,0,0,0,10.000000000000002,20,10.0,15.708959825084147,23,19.565217391304344,42.614409910076866,83,43.54216867469879,37.0,20,37.0,0.4166666666666667,221405,0.0,0.0,24,0,0,9,0,0.0,23,32,31,175.0,78.0,20,11,31,5004,57.23440534807742,962.453706484288
16,31,0,0,0,10.000000000000002,20,10.0,15.451424080510193,15,11.333333333333336,42.632183182802684,31,42.774193548387096,37.0,20,37.0,0.4166666666666667,220032,0.0,0.0,24,0,0,9,0,0.0,25,34,32,175.0,78.0,20,11,32,2436,53.24606349691749,1015.6997699812056
17,32,0,0,0,10.000000000000002,20,10.0,15.785010832741955,21,19.428571428571427,42.760500219195926,30,43.83333333333334,37.0,20,37.0,0.3333333333333333,218859,0.0,0.0,22,0,0,9,0,0.0,25,34,30,252.0,75.0,22,10,30,2663,56.21472802571953,1071.914498006925
18,30,0,0,0,10.000000000000002,20,10.0,15.9384881574906,42,16.761904761904766,42.830221132906544,39,43.282051282051285,37.0,20,37.0,0.5,216782,0.0,0.0,27,0,0,15,0,0.0,23,38,30,331.0,57.0,26,4,30,3332,69.1607670597732,1141.0752650666982
19,30,0,0,0,10.000000000000002,20,10.0,15.840066843296738,2,4.0,42.76275540891577,56,42.44642857142857,37.00000000000001,20,37.0,0.4666666666666666,214614,0.0,0.0,20,0,0,12,0,0.0,21,33,33,238.0,57.0,21,9,33,3325,52.00420342758298,1193.0794684942814
20,33,0,0,0,10.000000000000002,20,10.0,16.293160387259032,48,18.354166666666668,42.97467542699695,30,45.0,37.000000000000014,20,37.0,0.5,213288,0.0,0.0,23,0,0,16,0,0.0,17,33,32,238.0,81.0,21,12,32,3171,36.73117994703353,1229.8106484413147
21,32,0,0,0,10.000000000000002,20,10.0,16.123708677611912,5,8.0,42.976021406479475,16,43.0,37.000000000000014,20,37.0,0.4166666666666667,212512,0.0,0.0,15,0,0,12,0,0.0,26,38,34,320.0,66.0,25,7,34,1668,50.179128611460335,1279.989777052775
22,34,0,0,0,10.000000000000002,20,10.0,15.838930012287692,39,14.230769230769225,42.52008728589063,101,41.29702970297029,37.00000000000001,20,37.0,0.3833333333333333,204410,0.0,0.0,28,0,0,8,0,0.0,27,35,31,256.0,81.0,22,12,31,5666,74.42472263425589,1354.414499687031
23,31,0,0,0,10.000000000000002,20,10.0,16.064453199606454,68,16.838235294117652,42.84456490348408,49,45.061224489795926,37.00000000000001,20,37.0,0.5,201388,0.0,0.0,36,0,0,6,0,0.0,28,34,31,238.0,60.0,21,10,31,4293,92.21683377586305,1446.631333462894
24,31,0,0,0,10.000000000000002,20,10.0,15.46911507251508,18,6.5,43.215486558895165,32,47.21875,37.0,20,37.0,0.5,200158,0.0,0.0,24,0,0,9,0,0.0,25,34,29,243.0,60.0,21,10,29,2568,64.34885035641491,1510.9801838193089
25,29,0,0,0,10.000000000000002,20,10.0,15.007659392587344,13,5.769230769230768,43.64215987734902,78,45.5,36.99999999999999,20,37.0,0.5,197047,0.0,0.0,28,0,0,9,0,0.0,23,32,30,207.0,60.0,19,10,30,4564,54.626013234257705,1565.6061970535666
26,30,0,0,0,10.000000000000002,20,10.0,15.170055208194336,18,17.38888888888889,43.732644651079674,15,46.0,36.99999999999999,20,37.0,0.43333333333333335,196482,0.0,0.0,21,0,0,9,0,0.0,23,32,30,207.0,63.0,19,11,30,1943,44.368743430823095,1609.9749404843897
27,30,0,0,0,10.000000000000002,14,10.0,15.045986613570022,32,14.124999999999998,43.54849780594093,47,42.17021276595744,36.99999999999999,20,37.0,0.3666666666666667,194287,0.0,0.0,24,0,0,13,0,0.0,25,38,33,330.0,45.0,25,5,33,3314,48.88856617361307,1658.8635066580027
28,33,0,0,0,10.000000000000002,10,10.0,14.807416173896591,37,13.243243243243244,43.419031719686394,56,42.589285714285715,36.99999999999999,20,37.0,0.25,191313,0.0,0.0,22,0,0,13,0,0.0,25,38,36,348.0,111.0,26,7,36,3715,48.59006540477276,1707.4535720627755
29,36,0,0,0,10.000000000000002,9,10.0,14.179040167760506,23,7.304347826086956,43.30525946792135,54,42.518518518518526,36.99999999999999,20,37.0,0.21666666666666667,188861,0.0,0.0,20,0,0,15,0,0.0,25,40,36,363.0,135.0,27,9,36,3294,51.6559198461473,1759.1094919089228
30,36,0,0,0,10.000000000000002,6,10.0,13.652848488083329,20,7.15,42.76950676375213,43,37.97674418604651,36.99999999999999,20,37.0,0.25,186799,0.0,0.0,25,0,0,16,0,0.0,24,40,37,384.0,84.0,28,8,37,2576,57.753981789574034,1816.8634736984966
31,37,0,0,0,10.0,11,10.0,12.988655789819742,26,6.846153846153845,42.90668247269557,30,44.66666666666666,36.99999999999999,20,37.0,0.25,185164,0.0,0.0,25,0,0,11,0,0.0,27,38,33,297.0,99.0,24,13,33,2368,50.43350070528685,1867.296974403784
32,33,0,0,0,10.0,8,10.0,12.375122400410824,27,6.925925925925926,43.02648296629353,10,47.5,36.99999999999999,20,37.0,0.25,184046,0.0,0.0,21,0,0,10,0,0.0,23,33,33,243.0,171.0,21,12,33,1482,41.75326676480472,1909.0502411685886
33,33,0,0,0,10.0,7,10.0,12.143094856433411,5,1.0,43.152471794826546,10,47.5,36.99999999999999,20,37.0,0.25,183592,0.0,0.0,16,0,0,12,0,0.0,22,34,33,243.0,96.0,21,12,33,1290,40.57851540483534,1949.628756573424
34,33,0,0,0,10.0,4,10.0,11.793701600152113,19,7.736842105263157,43.27122138444199,26,44.730769230769226,36.99999999999999,20,37.0,0.21666666666666667,182870,0.0,0.0,15,0,0,18,0,0.0,20,38,34,348.0,66.0,26,7,34,2090,34.38803474232555,1984.0167913157493
35,34,0,0,0,10.0,11,10.0,11.338476159550474,33,8.363636363636363,42.44588055940775,15,25.33333333333333,36.99999999999999,20,37.0,0.2,181460,0.0,0.0,18,0,0,14,0,0.0,22,36,38,261.0,186.0,22,12,38,1506,27.596941692754626,2011.6137330085041
36,38,0,0,0,10.000000000000002,8,10.0,10.865028319899292,30,7.333333333333332,41.61828565154151,45,36.22222222222222,37.0,20,37.0,0.25,178564,0.0,0.0,28,0,0,11,0,0.0,27,38,40,297.0,207.0,24,14,40,2670,33.54217609204352,2045.1559091005474
37,40,0,0,0,10.000000000000002,12,10.0,10.48372210807028,25,7.0,40.748309204818895,20,27.5,37.0,20,37.0,0.25,177190,0.0,0.0,23,0,0,10,0,0.0,28,38,42,315.0,226.0,25,15,42,1585,33.72821499221027,2078.8841240927577
38,42,0,0,0,10.000000000000004,11,10.0,10.01984867340988,40,7.375,40.940657238327326,20,43.75,36.99999999999999,20,37.0,0.25,175441,0.0,0.0,27,0,0,10,0,0.0,28,38,42,333.0,261.0,26,16,42,2020,39.390002183616154,2118.274126276374
39,42,0,0,0,10.000000000000004,13,10.0,9.853648438249753,13,6.769230769230768,41.12530481009832,25,43.2,37.0,20,37.0,0.21666666666666667,174417,0.0,0.0,20,0,0,18,0,0.0,26,44,42,438.0,123.0,31,11,42,2038,34.36403090506792,2152.638157181442
40,42,0,0,0,10.000000000000004,8,10.0,9.531939472210137,35,7.428571428571429,41.506459276158424,10,52.0,37.0,20,37.0,0.25,172980,0.0,0.0,22,0,0,15,0,0.0,23,38,42,438.0,123.0,31,11,42,1600,43.2642654851079,2195.9024226665492
41,42,0,0,0,10.000000000000004,11,10.0,9.285321101989279,30,7.333333333333332,41.920042865434496,15,49.0,37.0,20,37.0,0.25,171633,0.0,0.0,22,0,0,16,0,0.0,21,37,42,438.0,123.0,31,11,42,1805,38.29810538515449,2234.200528051704
42,42,0,0,0,10.000000000000004,20,10.0,9.049612095453245,35,7.428571428571429,42.13920797475942,10,47.5,37.0,20,37.0,0.4166666666666667,170123,0.0,0.0,26,0,0,15,0,0.0,23,38,42,438.0,123.0,31,11,42,1675,33.21947870962322,2267.4200067613274
43,42,0,0,0,10.000000000000004,20,10.0,8.862011334206276,25,7.0,42.24856229074928,40,42.875,37.0,20,37.0,0.4166666666666667,168801,0.0,0.0,31,0,0,9,0,0.0,17,26,42,333.0,276.0,26,16,42,2830,32.12098590284586,2299.540992664173
44,42,0,0,0,10.000000000000004,20,10.0,8.708588114235118,25,7.2,42.38647366849109,30,43.5,37.0,20,37.0,0.4166666666666667,167281,0.0,0.0,28,0,0,14,0,0.0,17,31,42,438.0,138.0,31,11,42,2425,31.56418066844344,2331.1051733326167
45,42,0,0,0,10.000000000000004,20,10.0,8.538207982718655,40,7.5,42.547785992721636,10,46.5,37.0,20,37.0,0.4166666666666667,165628,0.0,0.0,28,0,0,15,0,0.0,16,31,42,438.0,138.0,31,11,42,1705,32.88177799805999,2363.9869513306767
46,42,0,0,0,10.000000000000004,20,10.0,8.408329015997401,20,6.75,42.657867068031884,30,43.5,37.0,20,37.0,0.4166666666666667,164541,0.0,0.0,26,0,0,16,0,0.0,15,31,42,438.0,183.0,31,11,42,2380,30.923997595906254,2394.910948926583
47,42,0,0,0,10.000000000000004,20,10.0,8.269405679082897,35,7.2857142857142865,42.695188430910655,45,42.888888888888886,37.0,20,37.0,0.4166666666666667,161720,0.0,0.0,32,0,0,15,0,0.0,16,31,42,438.0,123.0,31,11,42,3125,32.9119915086776,2427.8229404352605
48,42,0,0,0,10.000000000000002,20,10.0,8.153142637171966,30,7.166666666666668,42.81350743332173,25,44.0,37.0,20,37.0,0.4166666666666667,160003,0.0,0.0,29,0,0,11,0,0.0,15,26,42,333.0,261.0,26,16,42,2255,32.84882239438593,2460.6717628296465
49,42,0,0,0,10.000000000000002,20,10.0,8.084653035290735,30,7.499999999999999,42.85675106676464,40,43.125,37.00000000000001,20,37.0,0.4166666666666667,157831,0.0,0.0,32,0,0,13,0,0.0,13,26,42,333.0,290.0,26,16,42,2890,32.2465213034302,2492.918284133077
50,42,0,0,0,10.000000000000002,20,10.0,7.988659981859843,25,7.0,42.82864271926879,45,42.66666666666666,37.00000000000001,20,37.0,0.3833333333333333,145339,0.0,0.0,27,0,0,17,5,420.10833333333335,14,31,42,438.0,183.0,31,11,42,2885,25.924505546689034,2518.8427896797657
51,42,0,0,1,10.000000000000002,8,10.0,7.9089247693438605,8,5.375,42.92782776425141,30,43.83333333333334,37.0,20,37.0,0.3166666666666667,155076,0.0,0.125,18,0,0,15,10,6017.355555555556,16,31,36,438.0,198.0,31,11,36,2158,27.346502119675282,2546.189291799441
52,36,0,0,0,10.000000000000002,6,10.0,7.931560193431097,5,9.0,43.017926113486396,20,44.25,37.0,20,37.0,0.26666666666666666,154500,0.0,0.125,13,0,0,14,8,5306.5268518518515,4,18,29,228.0,258.0,21,15,29,1730,17.629645070061084,2563.818936869502
53,29,0,0,0,10.000000000000004,11,10.0,7.780329849080646,10,4.5,43.0694541596456,20,43.75,37.0,20,37.0,0.4166666666666667,153773,0.0,0.125,20,0,0,11,3,3471.126666666666,9,20,28,285.0,102.0,20,9,28,1770,23.9903983771801,2587.809335246682
54,28,0,0,0,10.000000000000002,10,10.0,7.6182904451343445,5,1.0,43.02920844928233,10,42.0,37.0,20,37.0,0.4166666666666667,153391,0.0,0.125,16,0,0,10,3,2893.1055555555554,11,21,28,313.0,111.0,21,7,28,1265,25.54054074920714,2613.349875995889
55,28,0,0,0,10.000000000000002,12,10.0,7.447095318791756,5,1.0,43.184866970428544,15,45.66666666666666,37.0,20,37.0,0.4166666666666667,153000,0.0,0.125,19,0,0,10,2,1447.0527777777775,11,21,28,323.0,111.0,21,7,28,1550,26.090750828385353,2639.440626824275
56,28,0,0,0,10.000000000000002,15,10.0,7.266975677165856,5,1.0,43.365611366617564,10,47.5,37.0,20,37.0,0.4166666666666667,152572,0.0,0.125,17,0,0,10,2,2410.421296296296,11,21,28,333.0,111.0,21,7,28,1370,27.55986594222486,2667.0004927664995
57,28,0,0,0,10.000000000000004,9,10.0,7.078291282887737,5,1.0,43.62211877693514,40,45.0,37.0,20,37.0,0.4166666666666667,151590,0.0,0.125,23,0,0,9,4,5543.368981481481,12,21,28,333.0,111.0,21,7,28,2635,27.51155138388276,2694.5120441503823
58,28,0,0,0,10.000000000000002,10,10.0,6.881536078471126,5,1.0,43.79712716023909,50,44.6,37.00000000000001,20,37.0,0.4166666666666667,149516,0.0,0.125,24,0,0,11,3,2989.4424074074072,10,21,28,343.0,111.0,21,7,28,3075,27.422464028000828,2721.9345081783827
59,28,0,0,0,10.000000000000002,10,10.0,6.677340128308335,5,1.0,44.10300133917134,30,46.66666666666666,37.00000000000001,20,37.0,0.4166666666666667,148594,0.0,0.125,20,0,0,10,3,4193.653055555556,11,21,28,343.0,111.0,21,7,28,2245,24.999908700585365,2746.9344168789685
60,28,0,0,0,10.000000000000002,14,10.0,6.466467308829508,5,1.0,44.09049678938017,35,44.0,37.00000000000001,20,37.0,0.4166666666666667,147304,0.0,0.125,22,0,0,9,2,1928.737037037037,12,21,28,343.0,111.0,21,7,28,2425,20.608802184462547,2767.5432190634306
61,28,0,0,0,10.000000000000004,10,10.0,6.24980835987134,5,1.0,44.18475594215556,30,45.0,37.00000000000001,20,37.0,0.4166666666666667,146331,0.0,0.125,20,0,0,11,3,2989.4424074074072,10,21,28,353.0,111.0,21,7,28,2195,23.06130255945027,2790.604521622881
62,28,0,0,0,10.000000000000004,11,10.0,6.028369151260894,5,1.0,44.286150389973,30,45.16666666666666,37.00000000000001,20,37.0,0.4166666666666667,145344,0.0,0.125,21,0,0,11,3,2893.1055555555554,10,21,28,353.0,111.0,21,7,28,2210,19.02001607976854,2809.6245377026503
63,28,0,0,0,10.000000000000002,14,10.0,5.803254302896298,5,1.0,44.47898452497185,20,47.0,37.00000000000001,20,37.0,0.4166666666666667,144760,0.0,0.125,20,0,0,10,2,3470.126666666666,12,22,28,371.0,108.0,22,6,28,1825,17.674677720293406,2827.2992154229432
64,28,0,0,0,10.000000000000004,8,10.0,5.575646601288417,5,1.0,44.55180062197217,30,45.16666666666666,37.000000000000014,20,37.0,0.4166666666666667,143785,0.0,0.125,20,0,0,10,4,5302.5268518518515,11,21,28,363.0,111.0,21,7,28,2180,16.160293171182275,2843.4595085941246
65,28,0,0,0,10.000000000000002,10,10.0,5.520804557057724,10,5.0,44.57141152966225,35,44.714285714285715,37.000000000000014,20,37.0,0.4166666666666667,142531,0.0,0.125,23,0,0,9,3,2652.2634259259257,12,21,28,363.0,111.0,21,7,28,2455,16.884126543998722,2860.343635138124
66,28,0,0,0,10.0,13,10.0,5.29355541253609,5,1.0,44.72647589238079,20,46.75,37.000000000000014,20,37.0,0.4166666666666667,141957,0.0,0.125,20,0,0,11,2,1687.8949074074071,11,22,28,381.0,108.0,22,6,28,1810,15.243884190917015,2875.5875193290412
67,28,0,0,0,10.0,11,10.0,5.066434166985448,5,1.0,44.93100869392888,25,47.0,37.000000000000014,20,37.0,0.4166666666666667,141181,0.0,0.125,20,0,0,10,3,3133.947685185185,11,21,28,373.0,111.0,21,7,28,2030,14.223297622054815,2889.810816951096
68,28,0,0,0,10.000000000000002,11,10.0,5.006852853756036,10,4.5,45.06335187806118,30,46.16666666666666,37.000000000000014,20,37.0,0.4166666666666667,140184,0.0,0.125,23,0,0,11,2,1447.0527777777775,11,22,28,391.0,108.0,22,6,28,2280,13.663006324321033,2903.473823275417
69,28,0,0,0,10.000000000000002,7,10.0,4.7856317813745175,5,1.0,45.09046047840921,35,45.28571428571429,37.000000000000014,20,37.0,0.4166666666666667,138950,0.0,0.125,20,0,0,10,4,5302.5268518518515,11,21,28,373.0,111.0,21,7,28,2400,12.866683091968298,2916.3405063673854
70,28,0,0,0,10.000000000000004,12,10.0,4.754417229486852,10,4.5,45.2370922423763,30,46.5,37.000000000000014,20,37.0,0.4166666666666667,137940,0.0,0.125,22,0,0,11,3,3374.789814814815,10,21,28,373.0,111.0,21,7,28,2300,11.374981936067345,2927.7154883034527
71,28,0,0,0,10.000000000000004,10,10.0,4.53952390674447,5,1.0,45.242869867174356,35,45.28571428571429,37.00000000000001,20,37.0,0.4166666666666667,136638,0.0,0.125,20,0,0,11,4,3374.859380032206,10,21,28,373.0,111.0,21,7,28,2085,10.591268396005033,2938.3067566994573
72,28,0,0,0,10.000000000000002,12,10.0,4.327880107435667,5,1.0,45.44600723645338,25,47.6,37.00000000000001,20,37.0,0.4166666666666667,134226,0.0,0.125,19,0,0,10,5,3381.017721791559,12,22,28,401.0,108.0,22,6,28,1625,9.449809828773141,2947.7565665282314
73,28,0,0,0,10.000000000000002,7,10.0,4.120555836173415,5,1.0,45.783986637423276,15,51.66666666666666,37.00000000000001,20,37.0,0.4166666666666667,130579,0.0,0.125,15,0,0,10,5,5727.617678725235,11,21,28,383.0,111.0,21,7,28,1375,9.026342744007707,2956.7829092722386
74,28,0,0,0,10.000000000000002,10,10.0,4.166698926263773,10,4.5,46.04218822658618,20,49.25,37.00000000000001,20,37.0,0.4166666666666667,104184,0.0,0.125,18,0,0,10,5,3474.66037635764,11,21,28,383.0,111.0,21,7,28,1450,10.120553785935043,2966.903463058173
75,28,0,0,1,10.000000000000004,7,10.0,3.966297417897626,5,1.0,45.98051210339981,5,43.0,37.00000000000001,10,37.0,0.4166666666666667,136248,0.0,0.25,11,0,0,10,10,4564.099243110468,13,23,20,419.0,90.0,23,5,20,660,4.548271404579283,2971.4517344627534
76,20,0,0,0,10.000000000000002,5,10.0,3.7714231309325954,5,1.0,45.765801060348636,10,41.0,37.00000000000001,11,37.0,0.4166666666666667,136039,0.0,0.25,13,0,0,3,10,5837.118995580947,9,12,15,280.0,75.0,15,5,15,872,3.814089424908161,2975.265823887661
77,15,0,0,0,10.000000000000002,9,10.0,3.8642388096470985,10,4.5,45.654329268863655,5,41.0,37.00000000000001,12,37.0,0.4166666666666667,135764,0.0,0.25,14,0,0,4,11,10016.137076799858,10,14,12,267.0,3.0,14,1,12,784,2.658409684896469,2977.9242335725576
78,12,0,0,0,10.000000000000002,9,10.0,3.6749238702055935,5,1.0,46.55036334857069,32,51.9375,37.00000000000001,10,37.0,0.4166666666666667,129678,0.0,0.25,12,0,0,3,14,6912.578203998759,8,11,11,213.0,3.0,11,1,11,670,2.6400324981659646,2980.564266070723
79,11,0,0,1,10.000000000000004,7,10.0,3.491917262408778,5,1.0,46.288493696995936,10,41.0,37.00000000000001,0,,0.4166666666666667,137216,0.0,0.375,7,0,0,3,16,5285.10978480617,7,10,5,195.0,3.0,10,1,5,75,1.1551946308463812,2981.71946070157
80,5,0,0,0,10.000000000000004,10,10.0,3.491917262408778,0,,46.288493696995936,0,,37.00000000000001,0,,0.3333333333333333,137116,0.0,0.375,3,0,0,5,16,6164.890786210859,0,5,5,105.0,0.0,5,0,5,100,0.1966542601585388,2981.9161149617285
81,5,0,0,0,10.000000000000004,0,,3.491917262408778,0,,46.288493696995936,0,,37.00000000000001,0,,0.2333333333333333,137116,0.0,0.375,0,0,0,5,14,1763.600473397139,0,5,0,105.0,0.0,5,0,0,0,0.09603587724268436,2982.012150838971
82,0,0,0,0,10.000000000000004,0,,3.491917262408778,0,,46.288493696995936,0,,37.00000000000001,0,,0.16666666666666666,137116,0.0,0.375,0,0,0,0,9,889.6271002710029,0,0,0,0.0,0.0,0,0,0,0,0.0071868132799863815,2982.019337652251
83,0,0,0,0,10.000000000000004,0,,3.491917262408778,0,,46.288493696995936,0,,37.00000000000001,0,,0.16666666666666666,137116,0.0,0.375,0,0,0,0,16,4415.805030806675,0,0,0,0.0,0.0,0,0,0,0,0.008563140407204628,2982.027900792659
