index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,6.4891643091752975,3,5.0,38.00000000000001,16,38.0,0.15,155676,0.0,0.0,14,0,0,4,0,0.0,11,15,2,27.0,0,2,0,2,823,0.044206926599144936,0.6727797333151102
13,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,6.057614712230258,17,3.5882352941176467,38.00000000000001,14,38.0,0.2833333333333333,155023,0.0,0.0,15,0,0,6,0,0.0,11,17,2,21.0,0,2,0,2,793,0.04462778940796852,0.7174075227230787
14,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,5.562375155499439,23,3.347826086956522,38.0,14,38.0,0.2833333333333333,154375,0.0,0.0,14,0,0,4,0,0.0,13,17,2,23.0,0,2,0,2,809,0.043682003393769264,0.761089526116848
15,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,5.562375155499439,0,,37.99999999999999,13,38.0,0.1,154669,0.0,0.0,11,0,0,2,0,0.0,15,17,2,37.0,0,2,0,2,694,0.05098849721252918,0.8120780233293772
16,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,5.41939905536491,10,3.8,37.99999999999999,16,38.0,0.16666666666666666,154586,0.0,0.0,15,0,0,2,0,0.0,16,18,2,27.0,0,2,0,2,846,0.04541358537971973,0.8574916087090969
17,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,6.050714658693992,19,9.736842105263158,37.99999999999999,18,38.0,0.16666666666666666,153853,0.0,0.0,17,0,0,2,0,0.0,15,17,2,30.0,0,2,0,2,1069,0.04421633295714855,0.9017079416662456
18,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,5.82109029866094,12,3.583333333333333,37.99999999999999,14,38.0,0.2833333333333333,153751,0.0,0.0,14,0,0,2,0,0.0,15,17,2,22.0,0,2,0,2,775,0.040029771625995636,0.9417377132922412
19,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,5.966236429755961,25,6.64,38.0,18,38.0,0.3333333333333333,153021,0.0,0.0,19,0,0,2,0,0.0,13,15,2,24.0,0,2,0,2,1050,0.036837922409176826,0.978575635701418
20,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,5.820028718801228,8,3.5,38.0,13,38.0,0.26666666666666666,153043,0.0,0.0,16,0,0,1,0,0.0,16,17,2,25.0,0,2,0,2,722,0.03681185469031334,1.0153874903917313
21,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,5.6982261278348885,4,2.0,38.0,16,38.0,0.08333333333333333,153180,0.0,0.0,16,0,0,2,0,0.0,12,14,2,24.0,0,2,0,2,816,0.03814070113003254,1.0535281915217638
22,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,5.6801537316844675,3,5.0,38.0,13,38.0,0.05,153035,0.0,0.0,14,0,0,2,0,0.0,14,16,2,29.0,0,2,0,2,709,0.039470717310905463,1.0929989088326693
23,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,5.452795108171735,6,1.5,38.0,19,38.0,0.1,152646,0.0,0.0,16,0,0,1,0,0.0,14,15,2,27.0,0,2,0,2,931,0.041088508442044265,1.1340874172747135
24,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,5.287245716228613,5,2.0,38.0,17,38.0,0.08333333333333333,152404,0.0,0.0,17,0,0,1,0,0.0,9,10,2,22.0,0,2,0,2,856,0.039726896211504936,1.1738143134862185
25,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,5.173311586224385,4,2.5,38.0,6,38.0,0.06666666666666668,152300,0.0,0.0,12,0,0,2,0,0.0,7,9,2,25.0,0,2,0,2,438,0.03809368424117565,1.211907997727394
26,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,4.9919995808618705,4,1.0,38.0,0,,0.06666666666666668,151972,0.0,0.0,8,0,0,0,0,0.0,8,8,2,26.0,0,2,0,2,204,0.03787858784198761,1.2497865855693815
27,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,5.3042107843677195,7,9.0,38.0,0,,0.11666666666666665,151548,0.0,0.0,9,0,0,0,0,0.0,2,2,2,28.0,0,2,0,2,263,0.038917921483516686,1.2887045070528984
28,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,5.049036591194666,13,3.4615384615384617,38.00000000000001,8,38.0,0.16666666666666666,151194,0.0,0.0,12,0,0,0,0,0.0,2,2,2,29.0,0,2,0,2,549,0.038794800639152534,1.3274993076920512
29,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,4.6797921474188495,15,2.6,38.00000000000001,6,38.0,0.21666666666666667,150628,0.0,0.0,14,0,0,0,0,0.0,2,2,2,30.0,0,2,0,2,467,0.03878743574023247,1.3662867434322834
30,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,4.706054949751159,8,5.0,38.0,9,38.0,0.21666666666666667,150514,0.0,0.0,10,0,0,1,0,0.0,1,2,2,28.0,0,2,0,2,582,0.03753443993628025,1.4038211833685637
31,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,4.7218949598628726,5,5.0,38.00000000000001,6,38.0,0.08333333333333333,150382,0.0,0.0,10,0,0,1,0,0.0,1,2,2,31.0,0,2,0,2,453,0.04188929311931133,1.445710476487875
32,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,4.55437202598078,9,3.0,38.00000000000001,5,38.0,0.15,150084,0.0,0.0,11,0,0,0,0,0.0,2,2,2,22.0,0,2,0,2,417,0.0398013386875391,1.485511815175414
33,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,5.027538843527083,22,6.8181818181818175,38.00000000000001,5,38.0,0.2,149119,0.0,0.0,13,0,0,0,0,0.0,2,2,2,31.0,0,2,0,2,540,0.042099472135305405,1.5276112873107195
34,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,5.025643920318345,7,5.0,38.00000000000001,6,38.0,0.2833333333333333,148923,0.0,0.0,11,0,0,0,0,0.0,2,2,2,29.0,0,2,0,2,463,0.042143115773797035,1.5697544030845163
35,2,0,0,0,10.0,20,10.0,15.0,0,,4.888526946382519,4,1.75,38.00000000000001,5,38.0,0.06666666666666668,148781,0.0,0.0,10,0,0,0,0,0.0,2,2,2,25.0,0,2,0,2,397,0.04138231836259365,1.6111367214471102
36,2,0,0,0,10.0,20,10.0,15.0,0,,4.700148612280336,6,2.0,38.00000000000001,5,38.0,0.1,148579,0.0,0.0,10,0,0,0,0,0.0,2,2,2,25.0,0,2,0,2,402,0.042071806266903884,1.653208527714014
37,2,0,0,0,10.0,20,10.0,15.0,0,,4.7139663786293,4,5.0,38.0,4,38.0,0.06666666666666668,148403,0.0,0.0,10,0,0,0,0,0.0,2,2,2,27.0,0,2,0,2,372,0.041905861347913735,1.6951143890619278
38,2,0,0,0,10.0,20,10.0,15.0,0,,4.520391689625508,6,2.0,38.00000000000001,12,38.0,0.1,148467,0.0,0.0,12,0,0,0,0,0.0,2,2,2,31.0,0,2,0,2,668,0.041330283507704735,1.7364446725696323
39,2,0,0,0,10.0,20,10.0,15.0,0,,4.757364750534208,8,7.0,38.00000000000001,15,38.0,0.13333333333333333,148581,0.0,0.0,14,0,0,0,0,0.0,2,2,2,25.0,0,2,0,2,826,0.038591107353568084,1.7750357799232006
40,2,0,0,0,9.999999999999998,20,10.0,15.0,0,,4.638222327936882,36,4.388888888888889,38.000000000000014,14,38.0,0.3333333333333333,147059,0.0,0.0,19,0,0,0,0,0.0,2,2,2,20.0,0,2,0,2,890,0.03989504091441631,1.814930820837617
41,2,0,0,0,9.999999999999998,20,10.0,15.0,0,,4.693313233916932,18,5.0,38.000000000000014,13,38.0,0.3333333333333333,146642,0.0,0.0,16,0,0,0,0,0.0,2,2,2,33.0,0,2,0,2,784,0.0434314738959074,1.8583622947335243
42,2,0,0,0,9.999999999999998,20,10.0,15.0,0,,5.029236205073065,9,9.0,38.000000000000014,15,38.0,0.31666666666666665,146724,0.0,0.0,14,0,0,0,0,0.0,2,2,2,33.0,0,2,0,2,851,0.04265663586556912,1.9010189305990932
43,2,0,0,0,9.999999999999998,20,10.0,15.0,0,,5.468100601026782,18,8.0,38.000000000000014,13,38.0,0.16666666666666666,146332,0.0,0.0,13,0,0,0,0,0.0,2,2,2,31.0,0,2,0,2,838,0.043305600062012665,1.9443245306611059
44,2,0,0,0,9.999999999999998,20,10.0,15.0,0,,5.266293928125205,8,2.5,38.000000000000014,17,38.0,0.16666666666666666,146501,0.0,0.0,16,0,0,0,0,0.0,2,2,0,26.0,0,2,0,0,866,0.02715689316391945,1.9714814238250256
45,0,0,0,0,10.0,20,10.0,15.0,0,,5.344462716293987,5,7.0,38.000000000000014,11,38.0,0.25,146559,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,653,0.002978457137942314,1.974459880962968
46,0,0,0,0,10.0,20,10.0,15.0,0,,5.907708113129496,24,8.25,38.00000000000001,13,38.0,0.3333333333333333,145832,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,892,0.003035672008991241,1.9774955529719591
47,0,0,0,0,10.0,20,10.0,15.0,0,,5.907708113129496,0,,38.00000000000001,15,38.0,0.06666666666666668,146202,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,770,0.002531826496124268,1.9800273794680836
48,0,0,0,0,10.0,0,,15.0,0,,5.540928943580283,9,1.0,38.00000000000001,18,38.0,0.15,146598,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,693,0.0024302080273628235,1.9824575874954464
49,0,0,0,0,10.0,0,,15.0,0,,5.540928943580283,0,,38.0,12,38.0,0.0,147054,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,456,0.0020165611058473587,1.9844741486012936
50,0,0,0,0,10.0,0,,15.0,0,,5.540928943580283,0,,38.00000000000001,20,38.0,0.0,147814,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.0022781528532505035,1.986752301454544
